0	1	2	4.984126984126987	5.031746031746025
410	22	2	165.30638297872332	44.472340425531925
410	23	2	164.236	85.784
410	24	2	165.01999999999995	124.95999999999998
410	25	2	164.99999999999994	164.99999999999991
410	26	1	78.83433133732537	176.7944111776446
410	27	1	98.97405189620764	92.53692614770456
410	28	1	180.9541832669324	65.79282868525891
410	29	1	147.118	180.41
410	30	1	157.56487025948107	28.732534930139703
410	31	1	140.21756487025962	101.47904191616767
410	32	1	152.76199999999986	196.784
410	33	1	190.168	42.72199999999998
410	34	1	14.98403193612775	104.4730538922155
410	35	1	32.707171314741025	95.2868525896415
410	36	1	27.45109780439121	120.7045908183633
410	37	1	168.41799999999995	60.776000000000025
410	38	1	73.32264529058112	189.02004008016027
410	39	1	21.059880239520954	168.48702594810376
410	40	1	102.07600000000004	3.102000000000203
410	41	1	29.535856573705164	73.46613545816733
410	42	1	196.44710578842316	74.18562874251491
410	43	1	12.626000000000014	139.9239999999998
410	44	1	150.16000000000022	17.599999999999998
410	45	1	87.06799999999996	158.25199999999998
411	1	2	4.988000000000002	5.104000000000003
411	2	2	4.9999999999999964	45
411	3	2	4.9999999999999964	85.00000000000003
411	4	2	4.877049180327865	125.1229508196721
411	5	2	4.980000000000003	164.89599999999993
411	6	2	45.00000000000003	5.000000000000002
411	7	2	44.97199999999999	44.912000000000006
411	8	2	45.52542372881355	84.95338983050846
411	9	2	44.650000000000006	124.05416666666667
411	10	2	45.00000000000003	164.99999999999991
411	11	2	85.21599999999997	5.191999999999998
411	12	2	84.98000000000002	44.95999999999999
411	13	2	84.81600000000005	85.25599999999996
411	14	2	84.972	124.91199999999998
411	15	2	85.34979423868313	165.6913580246913
411	16	2	124.99999999999997	5.000000000000002
411	17	2	124.95999999999998	45.30800000000001
411	18	2	125.12295081967208	84.8770491803279
411	19	2	125.04800000000002	125.09199999999996
411	20	2	125.25506072874495	164.70850202429145
411	21	2	165.1879999999999	4.808000000000001
411	22	2	165.30638297872332	44.472340425531925
411	23	2	164.236	85.784
411	24	2	165.01999999999995	124.95999999999998
411	25	2	164.99999999999994	164.99999999999991
411	26	1	78.70059880239518	176.7884231536927
411	27	1	99.03393213572853	92.56487025948095
411	28	1	180.85599999999988	65.80000000000003
411	29	1	147.09600000000006	180.388
411	30	1	157.59880239520936	28.674650698602804
411	31	1	140.33932135728557	101.47904191616765
411	32	1	152.80439121756493	196.77844311377245
411	33	1	190.126	42.74199999999998
411	34	1	15.043824701195225	104.53585657370523
411	35	1	32.662674650698634	95.07984031936124
411	36	1	27.522	120.59200000000004
411	37	1	168.4128256513025	60.80961923847699
411	38	1	73.48800000000011	188.98800000000006
411	39	1	20.95219123505975	168.57569721115533
411	40	1	102.09780439121754	3.2475049900199053
411	41	1	29.582000000000015	73.37799999999996
411	42	1	196.32868525896413	74.16733067729066
411	43	1	12.680000000000003	139.89999999999984
411	44	1	150.14342629482084	17.635458167330672
411	45	1	87.0399999999999	158.21
412	1	2	4.988000000000002	5.104000000000003
412	2	2	4.9999999999999964	45
412	3	2	4.9999999999999964	85.00000000000003
412	4	2	4.877049180327865	125.1229508196721
412	5	2	4.980000000000003	164.89599999999993
412	6	2	45.00000000000003	5.000000000000002
412	7	2	44.97199999999999	44.912000000000006
412	8	2	45.52542372881355	84.95338983050846
412	9	2	44.650000000000006	124.05416666666667
412	10	2	45.00000000000003	164.99999999999991
412	11	2	85.21599999999997	5.191999999999998
412	12	2	84.98000000000002	44.95999999999999
412	13	2	84.81600000000005	85.25599999999996
412	14	2	84.972	124.91199999999998
412	15	2	85.34979423868313	165.6913580246913
412	16	2	124.99999999999997	5.000000000000002
412	17	2	124.95999999999998	45.30800000000001
412	18	2	125.12295081967208	84.8770491803279
412	19	2	125.04800000000002	125.09199999999996
412	20	2	125.25506072874495	164.70850202429145
412	21	2	165.1879999999999	4.808000000000001
412	22	2	165.30638297872332	44.472340425531925
412	23	2	164.236	85.784
412	24	2	165.01999999999995	124.95999999999998
412	25	2	164.99999999999994	164.99999999999991
412	26	1	78.82435129740519	176.8682634730539
412	27	1	99.11177644710578	92.62874251497001
412	28	1	180.6806387225546	65.86826347305391
412	29	1	147.18562874251495	180.28742514970057
412	30	1	157.70059880239523	28.608782435129733
412	31	1	140.444	101.40799999999997
412	32	1	152.8210735586481	196.7455268389662
412	33	1	190.108	42.73600000000004
412	34	1	15.046000000000003	104.69400000000007
412	35	1	32.590818363273456	94.91017964071864
412	36	1	27.577689243027873	120.60756972111552
412	37	1	168.39600000000013	60.74399999999998
412	38	1	73.560878243513	188.99600798403185
412	39	1	20.91417165668663	168.49700598802426
412	40	1	102.07815631262517	3.284569138276453
412	41	1	29.606786427145703	73.30339321357285
412	42	1	196.23306772908367	74.15338645418313
412	43	1	12.699203187250998	139.90239043824693
412	44	1	150.13600000000005	17.580000000000013
412	45	1	86.99001996007988	158.22155688622752
413	1	2	4.988000000000002	5.104000000000003
413	2	2	4.9999999999999964	45
413	3	2	4.9999999999999964	85.00000000000003
413	4	2	4.877049180327865	125.1229508196721
413	5	2	4.980000000000003	164.89599999999993
413	6	2	45.00000000000003	5.000000000000002
413	7	2	44.97199999999999	44.912000000000006
413	8	2	45.52542372881355	84.95338983050846
413	9	2	44.650000000000006	124.05416666666667
413	10	2	45.00000000000003	164.99999999999991
413	11	2	85.21599999999997	5.191999999999998
413	12	2	84.98000000000002	44.95999999999999
413	13	2	84.81600000000005	85.25599999999996
413	14	2	84.972	124.91199999999998
413	15	2	85.34979423868313	165.6913580246913
413	16	2	124.99999999999997	5.000000000000002
413	17	2	124.95999999999998	45.30800000000001
413	18	2	125.12295081967208	84.8770491803279
413	19	2	125.04800000000002	125.09199999999996
413	20	2	125.25506072874495	164.70850202429145
413	21	2	165.1879999999999	4.808000000000001
413	22	2	165.30638297872332	44.472340425531925
413	23	2	164.236	85.784
413	24	2	165.01999999999995	124.95999999999998
413	25	2	164.99999999999994	164.99999999999991
413	26	1	78.81237524950103	176.89221556886227
413	27	1	99.29940119760487	92.43712574850302
413	28	1	180.60279441117754	65.88023952095818
413	29	1	147.2295409181637	180.24950099800398
413	30	1	157.69322709163342	28.611553784860558
413	31	1	140.49601593625502	101.31274900398412
413	32	1	152.76095617529882	196.8207171314741
413	33	1	189.97005988023952	42.83233532934132
413	34	1	15.049900199600797	104.73852295409189
413	35	1	32.537848605577686	94.75298804780871
413	36	1	27.60479041916168	120.46906187624755
413	37	1	168.32071713147403	60.69721115537838
413	38	1	73.73453093812374	189.03992015968046
413	39	1	20.868263473053876	168.574850299401
413	40	1	102.08799999999997	3.245999999999981
413	41	1	29.614770459081857	73.18562874251505
413	42	1	196.076	74.16200000000003
413	43	1	12.792415169660671	139.87624750498992
413	44	1	150.0338645418327	17.541832669322712
413	45	1	87.02599999999997	158.22400000000002
414	1	2	4.988000000000002	5.104000000000003
414	2	2	4.9999999999999964	45
414	3	2	4.9999999999999964	85.00000000000003
414	4	2	4.877049180327865	125.1229508196721
414	5	2	4.980000000000003	164.89599999999993
414	6	2	45.00000000000003	5.000000000000002
414	7	2	44.97199999999999	44.912000000000006
414	8	2	45.52542372881355	84.95338983050846
414	9	2	44.650000000000006	124.05416666666667
414	10	2	45.00000000000003	164.99999999999991
414	11	2	85.21599999999997	5.191999999999998
414	12	2	84.98000000000002	44.95999999999999
414	13	2	84.81600000000005	85.25599999999996
414	14	2	84.972	124.91199999999998
414	15	2	85.34979423868313	165.6913580246913
414	16	2	124.99999999999997	5.000000000000002
414	17	2	124.95999999999998	45.30800000000001
414	18	2	125.12295081967208	84.8770491803279
414	19	2	125.04800000000002	125.09199999999996
414	20	2	125.25506072874495	164.70850202429145
414	21	2	165.1879999999999	4.808000000000001
414	22	2	165.30638297872332	44.472340425531925
414	23	2	164.236	85.784
414	24	2	165.01999999999995	124.95999999999998
414	25	2	164.99999999999994	164.99999999999991
414	26	1	78.67465069860278	176.90219560878273
414	27	1	99.43936381709746	92.38369781312116
414	28	1	180.52694610778445	65.94211576846305
414	29	1	147.29999999999993	180.258
414	30	1	157.67999999999995	28.53200000000001
414	31	1	140.58599999999993	101.45600000000002
414	32	1	152.68063872255468	196.95808383233532
414	33	1	189.97005988023952	42.83233532934132
414	34	1	15.015936254980074	104.99800796812747
414	35	1	32.3612774451098	94.44710578842317
414	36	1	27.732534930139717	120.50898203592813
414	37	1	168.3366533864541	60.62948207171305
414	38	1	73.7445109780439	189.04191616766477
414	39	1	20.848303393213552	168.60878243512985
414	40	1	102.09780439121754	3.2614770459082365
414	41	1	29.509960159362524	73.16733067729083
414	42	1	196.09199999999998	74.09400000000002
414	43	1	12.818363273453096	139.85628742514984
414	44	1	149.9261477045907	17.63073852295412
414	45	1	86.95209580838326	158.24750499001996
415	1	2	4.988000000000002	5.104000000000003
415	2	2	4.9999999999999964	45
415	3	2	4.9999999999999964	85.00000000000003
415	4	2	4.877049180327865	125.1229508196721
415	5	2	4.980000000000003	164.89599999999993
415	6	2	45.00000000000003	5.000000000000002
415	7	2	44.97199999999999	44.912000000000006
415	8	2	45.52542372881355	84.95338983050846
415	9	2	44.650000000000006	124.05416666666667
415	10	2	45.00000000000003	164.99999999999991
415	11	2	85.21599999999997	5.191999999999998
415	12	2	84.98000000000002	44.95999999999999
415	13	2	84.81600000000005	85.25599999999996
415	14	2	84.972	124.91199999999998
415	15	2	85.34979423868313	165.6913580246913
415	16	2	124.99999999999997	5.000000000000002
415	17	2	124.95999999999998	45.30800000000001
415	18	2	125.12295081967208	84.8770491803279
415	19	2	125.04800000000002	125.09199999999996
415	20	2	125.25506072874495	164.70850202429145
415	21	2	165.1879999999999	4.808000000000001
415	22	2	165.30638297872332	44.472340425531925
415	23	2	164.236	85.784
415	24	2	165.01999999999995	124.95999999999998
415	25	2	164.99999999999994	164.99999999999991
415	26	1	78.71000000000004	176.93999999999994
415	27	1	99.44910179640718	92.35728542914173
415	28	1	180.43912175648697	65.96407185628738
415	29	1	147.3473053892214	180.1377245508982
415	30	1	157.66200000000015	28.557999999999982
415	31	1	140.72455089820355	101.47704590818365
415	32	1	152.594	197.082
415	33	1	189.93413173652695	42.91417165668664
415	34	1	15.049999999999994	105.09200000000006
415	35	1	32.20758483033929	94.17365269461082
415	36	1	27.79441117764472	120.44510978043921
415	37	1	168.34331337325344	60.592814371257504
415	38	1	73.85628742514963	189.02594810379244
415	39	1	20.852295409181618	168.70259481037937
415	40	1	102.0858283433133	3.2854291417164916
415	41	1	29.558882235528948	73.0578842315369
415	42	1	196.1556886227545	74.01397205588815
415	43	1	12.854291417165676	139.8582834331337
415	44	1	149.8665338645419	17.62749003984064
415	45	1	86.97199999999995	158.27799999999993
416	1	2	4.988000000000002	5.104000000000003
416	2	2	4.9999999999999964	45
416	3	2	4.9999999999999964	85.00000000000003
416	4	2	4.877049180327865	125.1229508196721
416	5	2	4.980000000000003	164.89599999999993
416	6	2	45.00000000000003	5.000000000000002
416	7	2	44.97199999999999	44.912000000000006
416	8	2	45.52542372881355	84.95338983050846
416	9	2	44.650000000000006	124.05416666666667
416	10	2	45.00000000000003	164.99999999999991
416	11	2	85.21599999999997	5.191999999999998
416	12	2	84.98000000000002	44.95999999999999
416	13	2	84.81600000000005	85.25599999999996
416	14	2	84.972	124.91199999999998
416	15	2	85.34979423868313	165.6913580246913
416	16	2	124.99999999999997	5.000000000000002
416	17	2	124.95999999999998	45.30800000000001
416	18	2	125.12295081967208	84.8770491803279
416	19	2	125.04800000000002	125.09199999999996
416	20	2	125.25506072874495	164.70850202429145
416	21	2	165.1879999999999	4.808000000000001
416	22	2	165.30638297872332	44.472340425531925
416	23	2	164.236	85.784
416	24	2	165.01999999999995	124.95999999999998
416	25	2	164.99999999999994	164.99999999999991
416	26	1	78.64143426294828	176.9760956175298
416	27	1	99.45816733067738	92.37450199203185
416	28	1	180.36999999999983	65.92599999999989
416	29	1	147.373253493014	179.94810379241517
416	30	1	157.78043912175647	28.516966067864253
416	31	1	140.81199999999998	101.54599999999999
416	32	1	152.60079840319375	197.14171656686628
416	33	1	189.922	42.94000000000001
416	34	1	15.119760479041906	105.18163672654691
416	35	1	32.10220440881762	93.92585170340683
416	36	1	27.838323353293426	120.3552894211576
416	37	1	168.2828685258964	60.55776892430286
416	38	1	73.82035928143708	189.04590818363255
416	39	1	20.77445109780437	168.79441117764475
416	40	1	102.0578842315369	3.3752495009977963
416	41	1	29.62075848303394	72.92614770459078
416	42	1	196.07784431137725	74.03393213572863
416	43	1	12.962151394422303	139.8247011952189
416	44	1	149.84800000000007	17.666000000000018
416	45	1	87.03200000000002	158.30199999999994
417	1	2	4.988000000000002	5.104000000000003
417	2	2	4.9999999999999964	45
417	3	2	4.9999999999999964	85.00000000000003
417	4	2	4.877049180327865	125.1229508196721
417	5	2	4.980000000000003	164.89599999999993
417	6	2	45.00000000000003	5.000000000000002
417	7	2	44.97199999999999	44.912000000000006
417	8	2	45.52542372881355	84.95338983050846
417	9	2	44.650000000000006	124.05416666666667
417	10	2	45.00000000000003	164.99999999999991
417	11	2	85.21599999999997	5.191999999999998
417	12	2	84.98000000000002	44.95999999999999
417	13	2	84.81600000000005	85.25599999999996
417	14	2	84.972	124.91199999999998
417	15	2	85.34979423868313	165.6913580246913
417	16	2	124.99999999999997	5.000000000000002
417	17	2	124.95999999999998	45.30800000000001
417	18	2	125.12295081967208	84.8770491803279
417	19	2	125.04800000000002	125.09199999999996
417	20	2	125.25506072874495	164.70850202429145
417	21	2	165.1879999999999	4.808000000000001
417	22	2	165.30638297872332	44.472340425531925
417	23	2	164.236	85.784
417	24	2	165.01999999999995	124.95999999999998
417	25	2	164.99999999999994	164.99999999999991
417	26	1	78.54599999999994	177.0660000000001
417	27	1	99.45708582834332	92.38722554890217
417	28	1	180.214	65.95599999999995
417	29	1	147.37800000000007	179.802
417	30	1	157.75449101796414	28.514970059880234
417	31	1	140.8804780876495	101.51593625498005
417	32	1	152.50299401197591	197.1996007984032
417	33	1	189.9183266932271	43.03187250996017
417	34	1	15.109780439121757	105.32335329341312
417	35	1	32.08183632734531	93.90818363273452
417	36	1	27.844000000000005	120.28799999999997
417	37	1	168.17928286852586	60.65936254980078
417	38	1	73.96200000000007	189.03400000000008
417	39	1	20.730538922155677	168.7225548902196
417	40	1	102.12999999999994	3.513999999999868
417	41	1	29.57370517928288	72.95219123505962
417	42	1	196.03393213572855	74.0059880239522
417	43	1	13.0319361277445	139.8323353293413
417	44	1	149.8080000000002	17.672000000000008
417	45	1	87.056	158.28599999999997
418	1	2	4.988000000000002	5.104000000000003
418	2	2	4.9999999999999964	45
418	3	2	4.9999999999999964	85.00000000000003
418	4	2	4.877049180327865	125.1229508196721
418	5	2	4.980000000000003	164.89599999999993
418	6	2	45.00000000000003	5.000000000000002
418	7	2	44.97199999999999	44.912000000000006
418	8	2	45.52542372881355	84.95338983050846
418	9	2	44.650000000000006	124.05416666666667
418	10	2	45.00000000000003	164.99999999999991
418	11	2	85.21599999999997	5.191999999999998
418	12	2	84.98000000000002	44.95999999999999
418	13	2	84.81600000000005	85.25599999999996
418	14	2	84.972	124.91199999999998
418	15	2	85.34979423868313	165.6913580246913
418	16	2	124.99999999999997	5.000000000000002
418	17	2	124.95999999999998	45.30800000000001
418	18	2	125.12295081967208	84.8770491803279
418	19	2	125.04800000000002	125.09199999999996
418	20	2	125.25506072874495	164.70850202429145
418	21	2	165.1879999999999	4.808000000000001
418	22	2	165.30638297872332	44.472340425531925
418	23	2	164.236	85.784
418	24	2	165.01999999999995	124.95999999999998
418	25	2	164.99999999999994	164.99999999999991
418	26	1	78.35258964143424	177.10756972111562
418	27	1	99.3852295409182	92.42714570858278
418	28	1	180.1656686626747	65.90818363273455
418	29	1	147.50200000000004	179.606
418	30	1	157.71856287425152	28.53293413173653
418	31	1	140.97200000000012	101.55400000000003
418	32	1	152.4459999999999	197.26
418	33	1	189.94211576846308	43.02195608782431
418	34	1	15.137724550898204	105.33133732534937
418	35	1	31.986000000000026	93.68000000000005
418	36	1	27.9261477045908	120.13373253493018
418	37	1	168.12749003984047	60.6254980079681
418	38	1	74.0340000000001	189.05999999999995
418	39	1	20.697999999999965	168.84999999999994
418	40	1	102.14171656686625	3.6047904191616453
418	41	1	29.646000000000004	72.86399999999999
418	42	1	195.9880239520958	74.01596806387217
418	43	1	13.20318725099602	139.88446215139444
418	44	1	149.84400000000016	17.65600000000002
418	45	1	87.14600000000006	158.32799999999992
419	1	2	4.988000000000002	5.104000000000003
419	2	2	4.9999999999999964	45
419	3	2	4.9999999999999964	85.00000000000003
419	4	2	4.877049180327865	125.1229508196721
419	5	2	4.980000000000003	164.89599999999993
419	6	2	45.00000000000003	5.000000000000002
419	7	2	44.97199999999999	44.912000000000006
419	8	2	45.52542372881355	84.95338983050846
419	9	2	44.650000000000006	124.05416666666667
419	10	2	45.00000000000003	164.99999999999991
419	11	2	85.21599999999997	5.191999999999998
419	12	2	84.98000000000002	44.95999999999999
419	13	2	84.81600000000005	85.25599999999996
419	14	2	84.972	124.91199999999998
419	15	2	85.34979423868313	165.6913580246913
419	16	2	124.99999999999997	5.000000000000002
419	17	2	124.95999999999998	45.30800000000001
419	18	2	125.12295081967208	84.8770491803279
419	19	2	125.04800000000002	125.09199999999996
419	20	2	125.25506072874495	164.70850202429145
419	21	2	165.1879999999999	4.808000000000001
419	22	2	165.30638297872332	44.472340425531925
419	23	2	164.236	85.784
419	24	2	165.01999999999995	124.95999999999998
419	25	2	164.99999999999994	164.99999999999991
419	26	1	78.29399999999991	177.18800000000002
419	27	1	99.39200000000012	92.43199999999995
419	28	1	180.07984031936124	65.91816367265471
419	29	1	147.63346613545826	179.59561752988046
419	30	1	157.66067864271466	28.52694610778443
419	31	1	141.05988023952088	101.67664670658685
419	32	1	152.4681274900399	197.34262948207171
419	33	1	189.93612774451097	43.08982035928143
419	34	1	15.139442231075689	105.35657370517924
419	35	1	31.97808764940238	93.5876494023905
419	36	1	27.974051896207616	120.07784431137736
419	37	1	168.13373253493035	60.60079840319364
419	38	1	74.12574850299401	189.0998003992014
419	39	1	20.610000000000003	168.89800000000008
419	40	1	102.2579999999999	3.7400000000000024
419	41	1	29.594000000000005	72.76200000000001
419	42	1	195.8562874251497	74.04790419161674
419	43	1	13.20159680638723	139.85029940119762
419	44	1	149.82399999999993	17.630000000000006
419	45	1	87.11799999999998	158.31
420	1	2	4.988000000000002	5.104000000000003
420	2	2	4.9999999999999964	45
420	3	2	4.9999999999999964	85.00000000000003
420	4	2	4.877049180327865	125.1229508196721
420	5	2	4.980000000000003	164.89599999999993
420	6	2	45.00000000000003	5.000000000000002
420	7	2	44.97199999999999	44.912000000000006
420	8	2	45.52542372881355	84.95338983050846
420	9	2	44.650000000000006	124.05416666666667
420	10	2	45.00000000000003	164.99999999999991
420	11	2	85.21599999999997	5.191999999999998
420	12	2	84.98000000000002	44.95999999999999
420	13	2	84.81600000000005	85.25599999999996
420	14	2	84.972	124.91199999999998
420	15	2	85.34979423868313	165.6913580246913
420	16	2	124.99999999999997	5.000000000000002
420	17	2	124.95999999999998	45.30800000000001
420	18	2	125.12295081967208	84.8770491803279
420	19	2	125.04800000000002	125.09199999999996
420	20	2	125.25506072874495	164.70850202429145
420	21	2	165.1879999999999	4.808000000000001
420	22	2	165.30638297872332	44.472340425531925
420	23	2	164.236	85.784
420	24	2	165.01999999999995	124.95999999999998
420	25	2	164.99999999999994	164.99999999999991
420	26	1	78.14799999999995	177.1879999999999
420	27	1	99.43313373253497	92.41716566866268
420	28	1	179.94411177644716	65.93013972055887
420	29	1	147.75298804780883	179.57768924302792
420	30	1	157.61277445109775	28.508982035928124
420	31	1	141.22310756972104	101.8107569721115
420	32	1	152.4360000000001	197.37
420	33	1	189.936	43.12199999999998
420	34	1	15.289421157684638	105.43912175648704
420	35	1	31.942231075697208	93.38844621513945
420	36	1	28.072000000000006	120.04599999999995
420	37	1	168.10978043912175	60.526946107784376
420	38	1	74.32868525896417	189.08167330677315
420	39	1	20.524950099800396	168.92814371257472
420	40	1	102.19000000000001	3.868000000000001
420	41	1	29.51195219123506	72.76892430278875
420	42	1	195.7005988023952	74.04590818363275
420	43	1	13.247504990019973	139.6946107784431
420	44	1	149.881763527054	17.599198396793597
420	45	1	87.062	158.27799999999996
421	1	2	4.988000000000002	5.104000000000003
421	2	2	4.9999999999999964	45
421	3	2	4.9999999999999964	85.00000000000003
421	4	2	4.877049180327865	125.1229508196721
421	5	2	4.980000000000003	164.89599999999993
421	6	2	45.00000000000003	5.000000000000002
421	7	2	44.97199999999999	44.912000000000006
421	8	2	45.52542372881355	84.95338983050846
421	9	2	44.650000000000006	124.05416666666667
421	10	2	45.00000000000003	164.99999999999991
421	11	2	85.21599999999997	5.191999999999998
421	12	2	84.98000000000002	44.95999999999999
421	13	2	84.81600000000005	85.25599999999996
421	14	2	84.972	124.91199999999998
421	15	2	85.34979423868313	165.6913580246913
421	16	2	124.99999999999997	5.000000000000002
421	17	2	124.95999999999998	45.30800000000001
421	18	2	125.12295081967208	84.8770491803279
421	19	2	125.04800000000002	125.09199999999996
421	20	2	125.25506072874495	164.70850202429145
421	21	2	165.1879999999999	4.808000000000001
421	22	2	165.30638297872332	44.472340425531925
421	23	2	164.236	85.784
421	24	2	165.01999999999995	124.95999999999998
421	25	2	164.99999999999994	164.99999999999991
421	26	1	78.02794411177648	177.19161676646678
421	27	1	99.48303393213571	92.3832335329341
421	28	1	179.9121756487028	65.91017964071861
421	29	1	147.82634730538922	179.4870259481038
421	30	1	157.53892215568857	28.469061876247505
421	31	1	141.29141716566883	101.83832335329332
421	32	1	152.27744510978022	197.44111776447104
421	33	1	189.87025948103792	43.12974051896209
421	34	1	15.354581673306779	105.44023904382473
421	35	1	31.779559118236463	93.14428857715438
421	36	1	28.171656686626733	119.89221556886226
421	37	1	168.0299401197605	60.502994011976064
421	38	1	74.41399999999999	189.0720000000001
421	39	1	20.396	169.01800000000023
421	40	1	102.2155688622754	3.8802395209580838
421	41	1	29.547999999999995	72.62599999999992
421	42	1	195.5449101796407	74.07185628742515
421	43	1	13.44200000000001	139.67800000000005
421	44	1	149.82834331337315	17.54291417165669
421	45	1	87.08782435129743	158.3053892215569
422	1	2	4.988000000000002	5.104000000000003
422	2	2	4.9999999999999964	45
422	3	2	4.9999999999999964	85.00000000000003
422	4	2	4.877049180327865	125.1229508196721
422	5	2	4.980000000000003	164.89599999999993
422	6	2	45.00000000000003	5.000000000000002
422	7	2	44.97199999999999	44.912000000000006
422	8	2	45.52542372881355	84.95338983050846
422	9	2	44.650000000000006	124.05416666666667
422	10	2	45.00000000000003	164.99999999999991
422	11	2	85.21599999999997	5.191999999999998
422	12	2	84.98000000000002	44.95999999999999
422	13	2	84.81600000000005	85.25599999999996
422	14	2	84.972	124.91199999999998
422	15	2	85.34979423868313	165.6913580246913
422	16	2	124.99999999999997	5.000000000000002
422	17	2	124.95999999999998	45.30800000000001
422	18	2	125.12295081967208	84.8770491803279
422	19	2	125.04800000000002	125.09199999999996
422	20	2	125.25506072874495	164.70850202429145
422	21	2	165.1879999999999	4.808000000000001
422	22	2	165.30638297872332	44.472340425531925
422	23	2	164.236	85.784
422	24	2	165.01999999999995	124.95999999999998
422	25	2	164.99999999999994	164.99999999999991
422	26	1	78.06387225548904	177.22155688622755
422	27	1	99.50200000000004	92.33599999999993
422	28	1	179.85828343313378	65.90019960079836
422	29	1	147.93413173652698	179.38323353293416
422	30	1	157.61277445109775	28.44710578842313
422	31	1	141.37924151696598	101.814371257485
422	32	1	152.06599999999997	197.642
422	33	1	189.90219560878242	43.10379241516969
422	34	1	15.361999999999984	105.5819999999999
422	35	1	31.810756972111566	93.06772908366536
422	36	1	28.25000000000001	119.80600000000005
422	37	1	168.0019880715706	60.536779324055615
422	38	1	74.53200000000001	189.07000000000008
422	39	1	20.308617234468944	169.0280561122244
422	40	1	102.31799999999998	3.9779999999999998
422	41	1	29.525896414342633	72.64342629482074
422	42	1	195.49101796407186	74.08582834331332
422	43	1	13.50996015936256	139.58964143426311
422	44	1	149.8922155688623	17.54491017964072
422	45	1	87.14400000000002	158.27799999999996
423	1	2	4.988000000000002	5.104000000000003
423	2	2	4.9999999999999964	45
423	3	2	4.9999999999999964	85.00000000000003
423	4	2	4.877049180327865	125.1229508196721
423	5	2	4.980000000000003	164.89599999999993
423	6	2	45.00000000000003	5.000000000000002
423	7	2	44.97199999999999	44.912000000000006
423	8	2	45.52542372881355	84.95338983050846
423	9	2	44.650000000000006	124.05416666666667
423	10	2	45.00000000000003	164.99999999999991
423	11	2	85.21599999999997	5.191999999999998
423	12	2	84.98000000000002	44.95999999999999
423	13	2	84.81600000000005	85.25599999999996
423	14	2	84.972	124.91199999999998
423	15	2	85.34979423868313	165.6913580246913
423	16	2	124.99999999999997	5.000000000000002
423	17	2	124.95999999999998	45.30800000000001
423	18	2	125.12295081967208	84.8770491803279
423	19	2	125.04800000000002	125.09199999999996
423	20	2	125.25506072874495	164.70850202429145
423	21	2	165.1879999999999	4.808000000000001
423	22	2	165.30638297872332	44.472340425531925
423	23	2	164.236	85.784
423	24	2	165.01999999999995	124.95999999999998
423	25	2	164.99999999999994	164.99999999999991
423	26	1	78.01400000000002	177.23399999999998
423	27	1	99.44510978043921	92.35728542914168
423	28	1	179.76693227091624	65.84860557768924
423	29	1	147.9561752988048	179.27290836653384
423	30	1	157.6167664670658	28.421157684630746
423	31	1	141.45219123505976	101.79482071713146
423	32	1	151.98403193612788	197.71457085828342
423	33	1	189.888	43.14800000000001
423	34	1	15.506986027944116	105.63273453093807
423	35	1	31.7544910179641	92.88023952095804
423	36	1	28.253493013972065	119.72255489021956
423	37	1	167.9879999999999	60.46399999999997
423	38	1	74.65199999999999	189.12200000000016
423	39	1	20.22509960159362	169.02390438246996
423	40	1	102.28742514970057	3.9940119760479043
423	41	1	29.560000000000002	72.61599999999994
423	42	1	195.344	74.11199999999997
423	43	1	13.613545816733065	139.65936254980068
423	44	1	149.78486055776906	17.565737051792834
423	45	1	87.20399999999994	158.2880000000001
424	1	2	4.988000000000002	5.104000000000003
424	2	2	4.9999999999999964	45
424	3	2	4.9999999999999964	85.00000000000003
424	4	2	4.877049180327865	125.1229508196721
424	5	2	4.980000000000003	164.89599999999993
424	6	2	45.00000000000003	5.000000000000002
424	7	2	44.97199999999999	44.912000000000006
424	8	2	45.52542372881355	84.95338983050846
424	9	2	44.650000000000006	124.05416666666667
424	10	2	45.00000000000003	164.99999999999991
424	11	2	85.21599999999997	5.191999999999998
424	12	2	84.98000000000002	44.95999999999999
424	13	2	84.81600000000005	85.25599999999996
424	14	2	84.972	124.91199999999998
424	15	2	85.34979423868313	165.6913580246913
424	16	2	124.99999999999997	5.000000000000002
424	17	2	124.95999999999998	45.30800000000001
424	18	2	125.12295081967208	84.8770491803279
424	19	2	125.04800000000002	125.09199999999996
424	20	2	125.25506072874495	164.70850202429145
424	21	2	165.1879999999999	4.808000000000001
424	22	2	165.30638297872332	44.472340425531925
424	23	2	164.236	85.784
424	24	2	165.01999999999995	124.95999999999998
424	25	2	164.99999999999994	164.99999999999991
424	26	1	77.97000000000001	177.29600000000016
424	27	1	99.53493013972056	92.27345309381239
424	28	1	179.73253493013976	65.7964071856288
424	29	1	148.05599999999998	179.16999999999996
424	30	1	157.59163346613536	28.374501992031888
424	31	1	141.5836653386454	101.82470119521906
424	32	1	151.89820359281433	197.79441117764472
424	33	1	189.888	43.20600000000001
424	34	1	15.466135458167338	105.73306772908367
424	35	1	31.559760956175293	92.77490039840639
424	36	1	28.37524950099801	119.6287425149701
424	37	1	167.85458167330682	60.49601593625497
424	38	1	74.77799999999998	189.176
424	39	1	20.141716566866254	169.0758483033932
424	40	1	102.34131736526943	4.101796407185628
424	41	1	29.594810379241522	72.51497005988018
424	42	1	195.332	74.0999999999999
