0	1	2	4.9680000000000035	5.0159999999999965
437	31	1	73.1220000000001	110.35599999999998
437	32	1	74.97800000000004	45.7
437	33	1	39.00000000000001	48.8725099601594
437	34	1	135.01002004008006	96.36873747494995
437	35	1	69.354	131.8600000000001
437	36	1	106.53692614770458	66.52295409181639
437	37	1	182.23752495009978	30.287425149700614
437	38	1	62.6786427145709	25.826347305389216
437	39	1	125.59800000000007	61.935999999999936
437	40	1	64.98799999999994	10.446000000000007
437	41	1	58.23107569721118	52.4940239043825
437	42	1	153.4610778443113	180.9500998003992
437	43	1	36.73652694610778	18.59880239520959
437	44	1	102.66800000000005	22.709999999999994
437	45	1	147.9800399201597	97.89221556886223
438	1	2	5.255060728744938	5.291497975708501
438	2	2	5.088000000000004	44.96400000000001
438	3	2	4.944	85.03599999999992
438	4	2	4.963999999999999	124.94399999999997
438	5	2	4.9999999999999964	165.00000000000009
438	6	2	45.00000000000003	5.000000000000002
438	7	2	45.00000000000002	45.29999999999999
438	8	2	44.984000000000016	84.90799999999996
438	9	2	45.08800000000002	124.97199999999998
438	10	2	45.08800000000002	164.964
438	11	2	85.47881355932203	4.25423728813559
438	12	2	84.49999999999999	46.142857142857125
438	13	2	85.03599999999999	84.912
438	14	2	85.13199999999999	124.90400000000008
438	15	2	85.092	164.888
438	16	2	124.99999999999997	5.000000000000002
438	17	2	124.95599999999995	45.240000000000016
438	18	2	124.59917355371907	84.88429752066112
438	19	2	125.36051502145926	125.70386266094418
438	20	2	125.10400000000003	164.9800000000002
438	21	2	164.97199999999995	4.9440000000000035
438	22	2	164.96799999999996	44.952000000000034
438	23	2	165.3839999999999	84.84800000000003
438	24	2	164.07199999999992	125.19599999999998
438	25	2	165.26470588235296	165.264705882353
438	26	1	180.9900398406375	130.8964143426294
438	27	1	147.0419999999998	131.6580000000001
438	28	1	60.264940239043845	101.83067729083669
438	29	1	94.02600000000002	39.720000000000006
438	30	1	9.683266932270909	22.607569721115524
438	31	1	73.21513944223105	110.16334661354594
438	32	1	74.96007984031934	45.71457085828347
438	33	1	39.00200000000006	48.81
438	34	1	135.01996007984036	96.40918163672649
438	35	1	69.21357285429139	131.73453093812373
438	36	1	106.59399999999998	66.48799999999991
438	37	1	182.14800000000002	30.316000000000017
438	38	1	62.66866267465073	25.79441117764471
438	39	1	125.66135458167325	61.93824701195219
438	40	1	64.934131736527	10.528942115768446
438	41	1	58.24351297405183	52.4111776447106
438	42	1	153.4282868525897	181.11155378486063
438	43	1	36.63672654690619	18.4890219560878
438	44	1	102.68800000000009	22.639999999999993
438	45	1	147.94810379241525	97.99800399201594
439	1	2	5.255060728744938	5.291497975708501
439	2	2	5.088000000000004	44.96400000000001
439	3	2	4.944	85.03599999999992
439	4	2	4.963999999999999	124.94399999999997
439	5	2	4.9999999999999964	165.00000000000009
439	6	2	45.00000000000003	5.000000000000002
439	7	2	45.00000000000002	45.29999999999999
439	8	2	44.984000000000016	84.90799999999996
439	9	2	45.08800000000002	124.97199999999998
439	10	2	45.08800000000002	164.964
439	11	2	85.47881355932203	4.25423728813559
439	12	2	84.49999999999999	46.142857142857125
439	13	2	85.03599999999999	84.912
439	14	2	85.13199999999999	124.90400000000008
439	15	2	85.092	164.888
439	16	2	124.99999999999997	5.000000000000002
439	17	2	124.95599999999995	45.240000000000016
439	18	2	124.59917355371907	84.88429752066112
439	19	2	125.36051502145926	125.70386266094418
439	20	2	125.10400000000003	164.9800000000002
439	21	2	164.97199999999995	4.9440000000000035
439	22	2	164.96799999999996	44.952000000000034
439	23	2	165.3839999999999	84.84800000000003
439	24	2	164.07199999999992	125.19599999999998
439	25	2	165.26470588235296	165.264705882353
439	26	1	180.9980039920161	130.97405189620756
439	27	1	146.88400000000019	131.86999999999998
439	28	1	60.25199999999998	101.81800000000001
439	29	1	94.03006012024048	39.75751503006014
439	30	1	9.608000000000004	22.634000000000004
439	31	1	73.24950099800398	110.10978043912175
439	32	1	74.93599999999994	45.73399999999997
439	33	1	38.99800399201598	48.83832335329348
439	34	1	134.95600000000002	96.486
439	35	1	69.18762475049907	131.66666666666666
439	36	1	106.55888223552894	66.44910179640722
439	37	1	182.05788423153692	30.339321357285428
439	38	1	62.703406813627275	25.75551102204409
439	39	1	125.62075848303395	61.93213572854292
439	40	1	64.88423153692615	10.580838323353293
439	41	1	58.27490039840638	52.28486055776894
439	42	1	153.36454183266946	181.25697211155384
439	43	1	36.571713147410364	18.398406374501995
439	44	1	102.64271457085825	22.506986027944123
439	45	1	147.9360000000001	98.01599999999998
440	1	2	5.255060728744938	5.291497975708501
440	2	2	5.088000000000004	44.96400000000001
440	3	2	4.944	85.03599999999992
440	4	2	4.963999999999999	124.94399999999997
440	5	2	4.9999999999999964	165.00000000000009
440	6	2	45.00000000000003	5.000000000000002
440	7	2	45.00000000000002	45.29999999999999
440	8	2	44.984000000000016	84.90799999999996
440	9	2	45.08800000000002	124.97199999999998
440	10	2	45.08800000000002	164.964
440	11	2	85.47881355932203	4.25423728813559
440	12	2	84.49999999999999	46.142857142857125
440	13	2	85.03599999999999	84.912
440	14	2	85.13199999999999	124.90400000000008
440	15	2	85.092	164.888
440	16	2	124.99999999999997	5.000000000000002
440	17	2	124.95599999999995	45.240000000000016
440	18	2	124.59917355371907	84.88429752066112
440	19	2	125.36051502145926	125.70386266094418
440	20	2	125.10400000000003	164.9800000000002
440	21	2	164.97199999999995	4.9440000000000035
440	22	2	164.96799999999996	44.952000000000034
440	23	2	165.3839999999999	84.84800000000003
440	24	2	164.07199999999992	125.19599999999998
440	25	2	165.26470588235296	165.264705882353
440	26	1	180.9540918163673	131.08782435129746
440	27	1	146.75600000000023	131.976
440	28	1	60.37199999999997	101.75000000000007
440	29	1	94.01999999999994	39.744
440	30	1	9.483033932135728	22.618762475049916
440	31	1	73.28884462151402	110.08565737051791
440	32	1	74.86199999999998	45.76799999999999
440	33	1	39.004	48.813999999999965
440	34	1	134.97609561752984	96.57171314741039
440	35	1	69.26653306613218	131.61322645290565
440	36	1	106.64200000000012	66.3479999999999
440	37	1	181.936127744511	30.373253493013955
440	38	1	62.66800000000002	25.74999999999999
440	39	1	125.63872255489025	61.88822355289416
440	40	1	64.80278884462155	10.623505976095625
440	41	1	58.272000000000006	52.207999999999984
440	42	1	153.29141716566866	181.36526946107796
440	43	1	36.44710578842316	18.27744510978043
440	44	1	102.63	22.31399999999999
440	45	1	147.96800000000016	98.14000000000003
441	1	2	5.255060728744938	5.291497975708501
441	2	2	5.088000000000004	44.96400000000001
441	3	2	4.944	85.03599999999992
441	4	2	4.963999999999999	124.94399999999997
441	5	2	4.9999999999999964	165.00000000000009
441	6	2	45.00000000000003	5.000000000000002
441	7	2	45.00000000000002	45.29999999999999
441	8	2	44.984000000000016	84.90799999999996
441	9	2	45.08800000000002	124.97199999999998
441	10	2	45.08800000000002	164.964
441	11	2	85.47881355932203	4.25423728813559
441	12	2	84.49999999999999	46.142857142857125
441	13	2	85.03599999999999	84.912
441	14	2	85.13199999999999	124.90400000000008
441	15	2	85.092	164.888
441	16	2	124.99999999999997	5.000000000000002
441	17	2	124.95599999999995	45.240000000000016
441	18	2	124.59917355371907	84.88429752066112
441	19	2	125.36051502145926	125.70386266094418
441	20	2	125.10400000000003	164.9800000000002
441	21	2	164.97199999999995	4.9440000000000035
441	22	2	164.96799999999996	44.952000000000034
441	23	2	165.3839999999999	84.84800000000003
441	24	2	164.07199999999992	125.19599999999998
441	25	2	165.26470588235296	165.264705882353
441	26	1	180.89221556886244	131.32734530938114
441	27	1	146.63	132.14399999999986
441	28	1	60.395999999999965	101.57800000000007
441	29	1	94.02404809619235	39.77955911823653
441	30	1	9.419161676646713	22.72255489021955
441	31	1	73.4115308151093	110.06759443339946
441	32	1	74.86599999999996	45.755999999999986
441	33	1	38.977999999999994	48.75000000000002
441	34	1	134.9900199600797	96.45309381237529
441	35	1	69.30139720558886	131.53093812375255
441	36	1	106.64541832669326	66.34462151394423
441	37	1	181.87051792828683	30.446215139442245
441	38	1	62.678642714570856	25.742514970059897
441	39	1	125.66135458167325	61.87250996015937
441	40	1	64.72111553784858	10.645418326693225
441	41	1	58.26746506986028	52.187624750499005
441	42	1	153.26347305389223	181.6307385229541
441	43	1	36.36726546906188	18.157684630738515
441	44	1	102.57600000000009	22.269999999999996
441	45	1	147.90019960079843	98.26347305389223
442	1	2	5.255060728744938	5.291497975708501
442	2	2	5.088000000000004	44.96400000000001
442	3	2	4.944	85.03599999999992
442	4	2	4.963999999999999	124.94399999999997
442	5	2	4.9999999999999964	165.00000000000009
442	6	2	45.00000000000003	5.000000000000002
442	7	2	45.00000000000002	45.29999999999999
442	8	2	44.984000000000016	84.90799999999996
442	9	2	45.08800000000002	124.97199999999998
442	10	2	45.08800000000002	164.964
442	11	2	85.47881355932203	4.25423728813559
442	12	2	84.49999999999999	46.142857142857125
442	13	2	85.03599999999999	84.912
442	14	2	85.13199999999999	124.90400000000008
442	15	2	85.092	164.888
442	16	2	124.99999999999997	5.000000000000002
442	17	2	124.95599999999995	45.240000000000016
442	18	2	124.59917355371907	84.88429752066112
442	19	2	125.36051502145926	125.70386266094418
442	20	2	125.10400000000003	164.9800000000002
442	21	2	164.97199999999995	4.9440000000000035
442	22	2	164.96799999999996	44.952000000000034
442	23	2	165.3839999999999	84.84800000000003
442	24	2	164.07199999999992	125.19599999999998
442	25	2	165.26470588235296	165.264705882353
442	26	1	180.7884231536927	131.27544910179626
442	27	1	146.5677290836653	132.3266932270917
442	28	1	60.44399999999998	101.52799999999996
442	29	1	94.02404809619235	39.77955911823653
442	30	1	9.286000000000003	22.831999999999994
442	31	1	73.50000000000004	109.99400000000001
442	32	1	74.86000000000001	45.706000000000024
442	33	1	38.963999999999984	48.69799999999998
442	34	1	134.95219123505976	96.52589641434267
442	35	1	69.34530938123754	131.37325349301415
442	36	1	106.70199999999998	66.20200000000011
442	37	1	181.62674650698602	30.47305389221558
442	38	1	62.765999999999934	25.75600000000001
442	39	1	125.73107569721108	61.930278884462176
442	40	1	64.62874251497006	10.692614770459095
442	41	1	58.27091633466128	52.21115537848608
442	42	1	153.26746506986018	181.7225548902194
442	43	1	36.363273453093804	18.09580838323353
442	44	1	102.54091816367263	22.199600798403186
442	45	1	147.8739999999999	98.52999999999999
443	1	2	5.255060728744938	5.291497975708501
443	2	2	5.088000000000004	44.96400000000001
443	3	2	4.944	85.03599999999992
443	4	2	4.963999999999999	124.94399999999997
443	5	2	4.9999999999999964	165.00000000000009
443	6	2	45.00000000000003	5.000000000000002
443	7	2	45.00000000000002	45.29999999999999
443	8	2	44.984000000000016	84.90799999999996
443	9	2	45.08800000000002	124.97199999999998
443	10	2	45.08800000000002	164.964
443	11	2	85.47881355932203	4.25423728813559
443	12	2	84.49999999999999	46.142857142857125
443	13	2	85.03599999999999	84.912
443	14	2	85.13199999999999	124.90400000000008
443	15	2	85.092	164.888
443	16	2	124.99999999999997	5.000000000000002
443	17	2	124.95599999999995	45.240000000000016
443	18	2	124.59917355371907	84.88429752066112
443	19	2	125.36051502145926	125.70386266094418
443	20	2	125.10400000000003	164.9800000000002
443	21	2	164.97199999999995	4.9440000000000035
443	22	2	164.96799999999996	44.952000000000034
443	23	2	165.3839999999999	84.84800000000003
443	24	2	164.07199999999992	125.19599999999998
443	25	2	165.26470588235296	165.264705882353
443	26	1	180.67065868263498	131.46107784431146
443	27	1	146.41199999999986	132.51999999999998
443	28	1	60.46492985971944	101.45490981963927
443	29	1	94.10978043912165	39.74850299401201
443	30	1	9.22709163346613	22.846613545816755
443	31	1	73.51297405189624	109.9401197604791
443	32	1	74.818	45.74200000000002
443	33	1	38.95209580838323	48.70459081836323
443	34	1	134.87225548902208	96.62275449101803
443	35	1	69.31800000000003	131.31599999999986
443	36	1	106.62275449101791	66.12175648702595
443	37	1	181.58283433133732	30.512974051896194
443	38	1	62.80439121756485	25.66067864271459
443	39	1	125.87799999999994	61.97200000000003
443	40	1	64.52295409181639	10.766467065868268
443	41	1	58.2295409181637	52.0898203592814
443	42	1	153.33466135458147	181.8924302788844
443	43	1	36.24351297405191	18.00399201596806
443	44	1	102.48303393213573	22.13572854291418
443	45	1	147.8260000000002	98.58000000000008
444	1	2	5.255060728744938	5.291497975708501
444	2	2	5.088000000000004	44.96400000000001
444	3	2	4.944	85.03599999999992
444	4	2	4.963999999999999	124.94399999999997
444	5	2	4.9999999999999964	165.00000000000009
444	6	2	45.00000000000003	5.000000000000002
444	7	2	45.00000000000002	45.29999999999999
444	8	2	44.984000000000016	84.90799999999996
444	9	2	45.08800000000002	124.97199999999998
444	10	2	45.08800000000002	164.964
444	11	2	85.47881355932203	4.25423728813559
444	12	2	84.49999999999999	46.142857142857125
444	13	2	85.03599999999999	84.912
444	14	2	85.13199999999999	124.90400000000008
444	15	2	85.092	164.888
444	16	2	124.99999999999997	5.000000000000002
444	17	2	124.95599999999995	45.240000000000016
444	18	2	124.59917355371907	84.88429752066112
444	19	2	125.36051502145926	125.70386266094418
444	20	2	125.10400000000003	164.9800000000002
444	21	2	164.97199999999995	4.9440000000000035
444	22	2	164.96799999999996	44.952000000000034
444	23	2	165.3839999999999	84.84800000000003
444	24	2	164.07199999999992	125.19599999999998
444	25	2	165.26470588235296	165.264705882353
444	26	1	180.64200000000002	131.56000000000003
444	27	1	146.28799999999993	132.85600000000002
444	28	1	60.47011952191233	101.4462151394422
444	29	1	94.11399999999998	39.78200000000003
444	30	1	9.137450199203169	22.88645418326692
444	31	1	73.73453093812378	109.86227544910186
444	32	1	74.8063872255488	45.740518962075846
444	33	1	38.99199999999998	48.75800000000001
444	34	1	134.89421157684637	96.60279441117767
444	35	1	69.29681274900399	131.2231075697211
444	36	1	106.7385229540918	66.10578842315374
444	37	1	181.52894211576844	30.5748502994012
444	38	1	62.82235528942118	25.68263473053893
444	39	1	125.91399999999999	61.95799999999997
444	40	1	64.43712574850304	10.754491017964071
444	41	1	58.26347305389222	51.992015968063846
444	42	1	153.26946107784417	182.0119760479041
444	43	1	36.16999999999998	17.824
444	44	1	102.46215139442228	21.962151394422307
444	45	1	147.81000000000012	98.6699999999999
445	1	2	5.255060728744938	5.291497975708501
445	2	2	5.088000000000004	44.96400000000001
445	3	2	4.944	85.03599999999992
445	4	2	4.963999999999999	124.94399999999997
445	5	2	4.9999999999999964	165.00000000000009
445	6	2	45.00000000000003	5.000000000000002
445	7	2	45.00000000000002	45.29999999999999
445	8	2	44.984000000000016	84.90799999999996
445	9	2	45.08800000000002	124.97199999999998
445	10	2	45.08800000000002	164.964
445	11	2	85.47881355932203	4.25423728813559
445	12	2	84.49999999999999	46.142857142857125
445	13	2	85.03599999999999	84.912
445	14	2	85.13199999999999	124.90400000000008
445	15	2	85.092	164.888
445	16	2	124.99999999999997	5.000000000000002
445	17	2	124.95599999999995	45.240000000000016
445	18	2	124.59917355371907	84.88429752066112
445	19	2	125.36051502145926	125.70386266094418
445	20	2	125.10400000000003	164.9800000000002
445	21	2	164.97199999999995	4.9440000000000035
445	22	2	164.96799999999996	44.952000000000034
445	23	2	165.3839999999999	84.84800000000003
445	24	2	164.07199999999992	125.19599999999998
445	25	2	165.26470588235296	165.264705882353
445	26	1	180.49500998003978	131.6606786427146
445	27	1	146.06986027944117	133.05389221556877
445	28	1	60.59880239520961	101.36726546906183
445	29	1	94.15430861723446	39.80360721442886
445	30	1	9.057768924302795	22.94223107569721
445	31	1	73.72600000000003	109.88999999999999
445	32	1	74.76247504990006	45.77644710578844
445	33	1	38.98602794411177	48.78043912175647
445	34	1	134.8980000000001	96.49800000000008
445	35	1	69.38922155688616	131.1696606786426
445	36	1	106.792	66.0239999999999
445	37	1	181.50698602794412	30.756487025948115
445	38	1	62.92215568862275	25.60878243512973
445	39	1	125.98399999999995	62.00000000000001
445	40	1	64.38047808764942	10.758964143426295
445	41	1	58.24151696606787	51.92215568862275
445	42	1	153.3346613545817	182.21513944223116
445	43	1	36.175648702594856	17.7005988023952
445	44	1	102.37325349301392	21.856287425149695
445	45	1	147.7900000000001	98.82600000000002
446	1	2	5.255060728744938	5.291497975708501
446	2	2	5.088000000000004	44.96400000000001
446	3	2	4.944	85.03599999999992
446	4	2	4.963999999999999	124.94399999999997
446	5	2	4.9999999999999964	165.00000000000009
446	6	2	45.00000000000003	5.000000000000002
446	7	2	45.00000000000002	45.29999999999999
446	8	2	44.984000000000016	84.90799999999996
446	9	2	45.08800000000002	124.97199999999998
446	10	2	45.08800000000002	164.964
446	11	2	85.47881355932203	4.25423728813559
446	12	2	84.49999999999999	46.142857142857125
446	13	2	85.03599999999999	84.912
446	14	2	85.13199999999999	124.90400000000008
446	15	2	85.092	164.888
446	16	2	124.99999999999997	5.000000000000002
446	17	2	124.95599999999995	45.240000000000016
446	18	2	124.59917355371907	84.88429752066112
446	19	2	125.36051502145926	125.70386266094418
446	20	2	125.10400000000003	164.9800000000002
446	21	2	164.97199999999995	4.9440000000000035
446	22	2	164.96799999999996	44.952000000000034
446	23	2	165.3839999999999	84.84800000000003
446	24	2	164.07199999999992	125.19599999999998
446	25	2	165.26470588235296	165.264705882353
446	26	1	180.43712574850304	131.98602794411173
446	27	1	145.9980039920161	133.2774451097806
446	28	1	60.6	101.33199999999994
446	29	1	94.03799999999997	39.65999999999999
446	30	1	8.978043912175647	22.984031936127753
446	31	1	73.76095617529889	109.86055776892427
446	32	1	74.75399999999996	45.75400000000002
446	33	1	38.99000000000003	48.735999999999976
446	34	1	134.88000000000002	96.49799999999993
446	35	1	69.33532934131743	131.1516966067864
446	36	1	107.07584830339324	66.01596806387232
446	37	1	181.44422310756974	30.866533864541843
446	38	1	62.93413173652694	25.552894211576838
446	39	1	126.05976095617523	62.01195219123504
446	40	1	64.29058116232468	10.731462925851707
446	41	1	58.26946107784434	51.780439121756515
446	42	1	153.25896414342637	182.39243027888446
446	43	1	36.16800000000003	17.637999999999987
446	44	1	102.39520958083835	21.836327345309392
446	45	1	147.75799999999992	98.88000000000004
447	1	2	5.255060728744938	5.291497975708501
447	2	2	5.088000000000004	44.96400000000001
447	3	2	4.944	85.03599999999992
447	4	2	4.963999999999999	124.94399999999997
447	5	2	4.9999999999999964	165.00000000000009
447	6	2	45.00000000000003	5.000000000000002
447	7	2	45.00000000000002	45.29999999999999
447	8	2	44.984000000000016	84.90799999999996
447	9	2	45.08800000000002	124.97199999999998
447	10	2	45.08800000000002	164.964
447	11	2	85.47881355932203	4.25423728813559
447	12	2	84.49999999999999	46.142857142857125
447	13	2	85.03599999999999	84.912
447	14	2	85.13199999999999	124.90400000000008
447	15	2	85.092	164.888
447	16	2	124.99999999999997	5.000000000000002
447	17	2	124.95599999999995	45.240000000000016
447	18	2	124.59917355371907	84.88429752066112
447	19	2	125.36051502145926	125.70386266094418
447	20	2	125.10400000000003	164.9800000000002
447	21	2	164.97199999999995	4.9440000000000035
447	22	2	164.96799999999996	44.952000000000034
447	23	2	165.3839999999999	84.84800000000003
447	24	2	164.07199999999992	125.19599999999998
447	25	2	165.26470588235296	165.264705882353
447	26	1	180.38323353293418	132.1157684630737
447	27	1	146.02988047808773	133.43426294820708
447	28	1	60.562000000000005	101.32400000000007
447	29	1	94.03792415169671	39.68263473053893
447	30	1	8.878243512974052	22.962075848303403
447	31	1	73.80638722554896	109.82235528942114
447	32	1	74.70941883767546	45.821643286573135
447	33	1	38.963999999999984	48.666000000000025
447	34	1	134.89399999999995	96.56199999999993
447	35	1	69.44689378757509	131.03607214428865
447	36	1	107.09181636726554	66.01197604790417
447	37	1	181.40319361277443	30.90419161676648
447	38	1	63.059880239521014	25.536926147704584
447	39	1	126.09780439121757	62.061876247504976
447	40	1	64.08565737051796	10.806772908366538
447	41	1	58.195608782435144	51.740518962075825
447	42	1	153.0358565737052	182.4601593625498
447	43	1	36.08400000000005	17.445999999999994
447	44	1	102.38722554890226	21.814371257485032
447	45	1	147.7145708582834	99.00399201596801
448	1	2	5.255060728744938	5.291497975708501
448	2	2	5.088000000000004	44.96400000000001
448	3	2	4.944	85.03599999999992
448	4	2	4.963999999999999	124.94399999999997
448	5	2	4.9999999999999964	165.00000000000009
448	6	2	45.00000000000003	5.000000000000002
448	7	2	45.00000000000002	45.29999999999999
448	8	2	44.984000000000016	84.90799999999996
448	9	2	45.08800000000002	124.97199999999998
448	10	2	45.08800000000002	164.964
448	11	2	85.47881355932203	4.25423728813559
448	12	2	84.49999999999999	46.142857142857125
448	13	2	85.03599999999999	84.912
448	14	2	85.13199999999999	124.90400000000008
448	15	2	85.092	164.888
448	16	2	124.99999999999997	5.000000000000002
448	17	2	124.95599999999995	45.240000000000016
448	18	2	124.59917355371907	84.88429752066112
448	19	2	125.36051502145926	125.70386266094418
448	20	2	125.10400000000003	164.9800000000002
448	21	2	164.97199999999995	4.9440000000000035
448	22	2	164.96799999999996	44.952000000000034
448	23	2	165.3839999999999	84.84800000000003
448	24	2	164.07199999999992	125.19599999999998
448	25	2	165.26470588235296	165.264705882353
448	26	1	180.27544910179645	132.17964071856295
448	27	1	145.8602794411178	133.70059880239523
448	28	1	60.602000000000004	101.28999999999994
448	29	1	94.04399999999998	39.64799999999998
448	30	1	8.845999999999993	22.99599999999998
448	31	1	73.812375249501	109.81237524950105
448	32	1	74.69199999999992	45.83199999999996
448	33	1	38.959999999999965	48.66000000000001
448	34	1	134.87199999999999	96.56999999999995
448	35	1	69.62674650698612	131.0379241516966
448	36	1	106.99800399201601	65.91417165668665
448	37	1	181.20758483033933	30.878243512974045
448	38	1	63.08982035928144	25.47904191616767
448	39	1	126.0958083832334	62.0239520958084
448	40	1	64.07171314741036	10.846613545816743
448	41	1	58.17564870259482	51.72455089820361
448	42	1	152.8924302788845	182.56374501992033
448	43	1	36.042000000000016	17.40999999999999
448	44	1	102.39000000000003	21.726000000000017
448	45	1	147.68263473053906	99.0479041916168
449	1	2	5.255060728744938	5.291497975708501
449	2	2	5.088000000000004	44.96400000000001
449	3	2	4.944	85.03599999999992
449	4	2	4.963999999999999	124.94399999999997
449	5	2	4.9999999999999964	165.00000000000009
449	6	2	45.00000000000003	5.000000000000002
449	7	2	45.00000000000002	45.29999999999999
449	8	2	44.984000000000016	84.90799999999996
449	9	2	45.08800000000002	124.97199999999998
449	10	2	45.08800000000002	164.964
449	11	2	85.47881355932203	4.25423728813559
449	12	2	84.49999999999999	46.142857142857125
449	13	2	85.03599999999999	84.912
449	14	2	85.13199999999999	124.90400000000008
449	15	2	85.092	164.888
449	16	2	124.99999999999997	5.000000000000002
449	17	2	124.95599999999995	45.240000000000016
449	18	2	124.59917355371907	84.88429752066112
449	19	2	125.36051502145926	125.70386266094418
449	20	2	125.10400000000003	164.9800000000002
449	21	2	164.97199999999995	4.9440000000000035
449	22	2	164.96799999999996	44.952000000000034
449	23	2	165.3839999999999	84.84800000000003
449	24	2	164.07199999999992	125.19599999999998
449	25	2	165.26470588235296	165.264705882353
449	26	1	180.23600000000002	132.31599999999992
449	27	1	145.79640718562902	133.8502994011976
449	28	1	60.65069860279443	101.2874251497007
449	29	1	94.01397205588829	39.60678642714568
449	30	1	8.845999999999993	22.984000000000023
449	31	1	74.04382470119518	109.63346613545825
449	32	1	74.67400000000008	45.87400000000003
449	33	1	38.94599999999999	48.65000000000001
449	34	1	134.8039999999999	96.5639999999999
449	35	1	69.54690618762467	130.84630738522935
449	36	1	106.98000000000008	65.79199999999993
449	37	1	181.238	30.966000000000015
449	38	1	63.07584830339324	25.413173652694592
449	39	1	126.15768463073861	62.0379241516966
449	40	1	64.01000000000003	10.835999999999993
449	41	1	58.20916334661357	51.58565737051794
449	42	1	152.88844621513942	182.60358565737047
449	43	1	35.98403193612774	17.319361277445115
449	44	1	102.38722554890228	21.696606786427143
449	45	1	147.6361829025844	99.01988071570564
450	1	2	5.255060728744938	5.291497975708501
450	2	2	5.088000000000004	44.96400000000001
450	3	2	4.944	85.03599999999992
450	4	2	4.963999999999999	124.94399999999997
450	5	2	4.9999999999999964	165.00000000000009
450	6	2	45.00000000000003	5.000000000000002
450	7	2	45.00000000000002	45.29999999999999
450	8	2	44.984000000000016	84.90799999999996
450	9	2	45.08800000000002	124.97199999999998
450	10	2	45.08800000000002	164.964
450	11	2	85.47881355932203	4.25423728813559
450	12	2	84.49999999999999	46.142857142857125
450	13	2	85.03599999999999	84.912
450	14	2	85.13199999999999	124.90400000000008
450	15	2	85.092	164.888
450	16	2	124.99999999999997	5.000000000000002
450	17	2	124.95599999999995	45.240000000000016
450	18	2	124.59917355371907	84.88429752066112
450	19	2	125.36051502145926	125.70386266094418
450	20	2	125.10400000000003	164.9800000000002
450	21	2	164.97199999999995	4.9440000000000035
450	22	2	164.96799999999996	44.952000000000034
450	23	2	165.3839999999999	84.84800000000003
450	24	2	164.07199999999992	125.19599999999998
450	25	2	165.26470588235296	165.264705882353
450	26	1	180.12774451097806	132.39920159680642
450	27	1	145.6407185628743	133.90818363273453
450	28	1	60.67131474103588	101.26693227091644
450	29	1	94.01397205588829	39.60678642714568
450	30	1	8.74701195219124	23.00199203187254
450	31	1	74.06786427145707	109.61277445109782
450	32	1	74.58600000000004	45.85800000000001
450	33	1	38.92614770459083	48.61477045908185
450	34	1	134.82199999999992	96.608
450	35	1	69.48800000000004	130.7839999999999
450	36	1	107.02994011976052	65.68463073852291
450	37	1	181.0796812749004	31.01593625498009
450	38	1	63.10756972111552	25.378486055776875
450	39	1	126.19800000000005	62.07800000000004
450	40	1	63.95418326693229	10.834661354581671
450	41	1	58.153999999999996	51.58799999999997
450	42	1	152.94610778443115	182.73652694610763
450	43	1	35.93812375249502	17.233532934131738
450	44	1	102.36526946107794	21.660678642714576
450	45	1	147.6107784431135	99.2295409181637
451	1	2	5.255060728744938	5.291497975708501
451	2	2	5.088000000000004	44.96400000000001
451	3	2	4.944	85.03599999999992
451	4	2	4.963999999999999	124.94399999999997
451	5	2	4.9999999999999964	165.00000000000009
451	6	2	45.00000000000003	5.000000000000002
451	7	2	45.00000000000002	45.29999999999999
451	8	2	44.984000000000016	84.90799999999996
451	9	2	45.08800000000002	124.97199999999998
451	10	2	45.08800000000002	164.964
451	11	2	85.47881355932203	4.25423728813559
451	12	2	84.49999999999999	46.142857142857125
451	13	2	85.03599999999999	84.912
451	14	2	85.13199999999999	124.90400000000008
451	15	2	85.092	164.888
451	16	2	124.99999999999997	5.000000000000002
451	17	2	124.95599999999995	45.240000000000016
451	18	2	124.59917355371907	84.88429752066112
451	19	2	125.36051502145926	125.70386266094418
451	20	2	125.10400000000003	164.9800000000002
451	21	2	164.97199999999995	4.9440000000000035
451	22	2	164.96799999999996	44.952000000000034
451	23	2	165.3839999999999	84.84800000000003
451	24	2	164.07199999999992	125.19599999999998
451	25	2	165.26470588235296	165.264705882353
451	26	1	180.07799999999997	132.52000000000007
451	27	1	145.84031936127735	134.08183632734523
451	28	1	60.68999999999999	101.20199999999997
451	29	1	94.01199999999999	39.58599999999998
451	30	1	8.654690618762483	23.067864271457083
451	31	1	74.0840000000001	109.63600000000004
451	32	1	74.51800000000001	45.86800000000004
451	33	1	38.89820359281441	48.59880239520959
451	34	1	134.81599999999983	96.63799999999999
451	35	1	69.51297405189625	130.72255489021973
451	36	1	106.9760479041916	65.5728542914172
451	37	1	181.012	31.028000000000027
451	38	1	63.13972055888222	25.355289421157682
451	39	1	126.15338645418333	62.05776892430279
451	40	1	63.87250996015933	10.83266932270917
451	41	1	58.12375249500997	51.642714570858274
451	42	1	152.964	182.86400000000012
451	43	1	35.91417165668661	17.209580838323344
451	44	1	102.33333333333334	21.574850299401184
451	45	1	147.53692614770458	99.29940119760482
452	1	2	5.255060728744938	5.291497975708501
452	2	2	5.088000000000004	44.96400000000001
452	3	2	4.944	85.03599999999992
452	4	2	4.963999999999999	124.94399999999997
452	5	2	4.9999999999999964	165.00000000000009
