0	1	2	5.015999999999997	5.031999999999999
443	61	2	180.36625514403298	105.38683127572016
443	62	2	180.33600000000004	130.132
443	63	2	180.03599999999994	155.088
443	64	2	179.97999999999996	180.10399999999998
443	65	1	66.70600000000006	140.74399999999997
443	66	1	67.3453093812376	34.01996007984036
443	67	1	3.336653386454183	115.77888446215137
443	68	1	93.21242484969945	1.5791583166332657
443	69	1	140.45399999999995	11.043999999999897
443	70	1	33.12175648702594	143.0259481037925
443	71	1	169.38922155688658	93.16566866267468
443	72	1	192.06	61.028000000000006
443	73	1	19.741999999999994	190.91400000000004
443	74	1	17.219560878243524	17.63872255489022
443	75	1	166.89599999999973	18.90599999999997
443	76	1	90.9681274900398	167.90637450199196
443	77	1	58.79759519038079	63.44689378757519
443	78	1	91.38076152304596	27.088176352705435
443	79	1	152.43912175648697	116.15768463073853
443	80	1	194.7813121272366	89.66003976143145
443	81	1	43.09000000000003	81.70000000000002
443	82	1	96.28112449799201	51.58433734939759
443	83	1	38.7065868263473	40.27345309381233
443	84	1	41.04200000000006	114.95000000000003
444	1	2	3.6999999999999997	4.239999999999996
444	2	2	4.82	30.10400000000001
444	3	2	5.272	54.67600000000001
444	4	2	5.398305084745762	79.8898305084746
444	5	2	4.742857142857139	104.48571428571428
444	6	2	3.9556451612903207	131.26612903225816
444	7	2	4.9119999999999955	155.03599999999992
444	8	2	4.431999999999997	179.484
444	9	2	30.97424892703863	5.090128755364807
444	10	2	30.01199999999999	29.560000000000002
444	11	2	29.000000000000007	55.49999999999999
444	12	2	29.7201646090535	79.92592592592592
444	13	2	29.889830508474574	105.39830508474581
444	14	2	29.407999999999998	128.66000000000003
444	15	2	30	154.99999999999991
444	16	2	30.650655021834073	180.00000000000003
444	17	2	54.959999999999994	5.011999999999999
444	18	2	55.00000000000003	29.999999999999996
444	19	2	55.062500000000014	53.579166666666644
444	20	2	55.38399999999999	79.84800000000003
444	21	2	55.00000000000003	104.99999999999997
444	22	2	55.09600000000004	129.86800000000008
444	23	2	54.877049180327916	155.12295081967213
444	24	2	54.89600000000001	179.98799999999994
444	25	2	79.74285714285715	4.485714285714287
444	26	2	80.42000000000002	28.976
444	27	2	79.61200000000004	54.43199999999999
444	28	2	80.12295081967208	80.12295081967208
444	29	2	79.87200000000001	105.08800000000004
444	30	2	80.33599999999996	129.89199999999997
444	31	2	79.6016597510373	155.1369294605809
444	32	2	79.99999999999997	179.99999999999991
444	33	2	106.17004048582993	4.578947368421054
444	34	2	105.26470588235297	29.735294117647054
444	35	2	105.68049792531124	55.319502074688806
444	36	2	104.88799999999996	80.07199999999996
444	37	2	104.99999999999997	104.99999999999997
444	38	2	104.828	130.01199999999983
444	39	2	106.01224489795918	154.2204081632654
444	40	2	105.05600000000004	180.23599999999996
444	41	2	129.91199999999995	4.963999999999998
444	42	2	130.00000000000009	29.892000000000003
444	43	2	130.0399999999999	55.02000000000001
444	44	2	130.1040000000001	79.98799999999996
444	45	2	129.99999999999991	104.99999999999997
444	46	2	129.99999999999991	129.99999999999991
444	47	2	129.7959999999999	155.05599999999998
444	48	2	129.81199999999998	180.192
444	49	2	155.26470588235296	5.264705882352942
444	50	2	154.31092436974785	30.563025210084025
444	51	2	155.15599999999995	55.048000000000016
444	52	2	154.99999999999994	79.99999999999997
444	53	2	154.73529411764707	104.73529411764706
444	54	2	154.61600000000004	130.152
444	55	2	154.94000000000003	154.82799999999978
444	56	2	155.54393305439322	179.6317991631799
444	57	2	179.988	5.039999999999998
444	58	2	180.39830508474589	30.110169491525415
444	59	2	179.12800000000007	54.43600000000003
444	60	2	178.87447698744768	77.30125523012563
444	61	2	180.36625514403298	105.38683127572016
444	62	2	180.33600000000004	130.132
444	63	2	180.03599999999994	155.088
444	64	2	179.97999999999996	180.10399999999998
444	65	1	66.74399999999996	140.69599999999986
444	66	1	67.35000000000004	34.063999999999965
444	67	1	3.4211576846307414	115.77045908183635
444	68	1	93.21242484969945	1.5791583166332657
444	69	1	140.4131736526946	11.017964071856227
444	70	1	33.14143426294822	142.98804780876486
444	71	1	169.46199999999993	93.15799999999993
444	72	1	192.09362549800798	60.90438247011952
444	73	1	19.918163672654696	190.93812375249485
444	74	1	17.283999999999995	17.589999999999996
444	75	1	166.944111776447	18.98802395209579
444	76	1	90.9681274900398	167.90836653386455
444	77	1	58.84569138276557	63.46693386773545
444	78	1	91.38955823293173	27.05622489959839
444	79	1	152.34262948207174	116.09960159362548
444	80	1	194.76646706586826	89.61876247504986
444	81	1	43.09580838323352	81.65469061876252
444	82	1	96.26252505010017	51.567134268537075
444	83	1	38.67131474103586	40.2609561752988
444	84	1	41.06600000000001	114.91399999999999
445	1	2	3.6999999999999997	4.239999999999996
445	2	2	4.82	30.10400000000001
445	3	2	5.272	54.67600000000001
445	4	2	5.398305084745762	79.8898305084746
445	5	2	4.742857142857139	104.48571428571428
445	6	2	3.9556451612903207	131.26612903225816
445	7	2	4.9119999999999955	155.03599999999992
445	8	2	4.431999999999997	179.484
445	9	2	30.97424892703863	5.090128755364807
445	10	2	30.01199999999999	29.560000000000002
445	11	2	29.000000000000007	55.49999999999999
445	12	2	29.7201646090535	79.92592592592592
445	13	2	29.889830508474574	105.39830508474581
445	14	2	29.407999999999998	128.66000000000003
445	15	2	30	154.99999999999991
445	16	2	30.650655021834073	180.00000000000003
445	17	2	54.959999999999994	5.011999999999999
445	18	2	55.00000000000003	29.999999999999996
445	19	2	55.062500000000014	53.579166666666644
445	20	2	55.38399999999999	79.84800000000003
445	21	2	55.00000000000003	104.99999999999997
445	22	2	55.09600000000004	129.86800000000008
445	23	2	54.877049180327916	155.12295081967213
445	24	2	54.89600000000001	179.98799999999994
445	25	2	79.74285714285715	4.485714285714287
445	26	2	80.42000000000002	28.976
445	27	2	79.61200000000004	54.43199999999999
445	28	2	80.12295081967208	80.12295081967208
445	29	2	79.87200000000001	105.08800000000004
445	30	2	80.33599999999996	129.89199999999997
445	31	2	79.6016597510373	155.1369294605809
445	32	2	79.99999999999997	179.99999999999991
445	33	2	106.17004048582993	4.578947368421054
445	34	2	105.26470588235297	29.735294117647054
445	35	2	105.68049792531124	55.319502074688806
445	36	2	104.88799999999996	80.07199999999996
445	37	2	104.99999999999997	104.99999999999997
445	38	2	104.828	130.01199999999983
445	39	2	106.01224489795918	154.2204081632654
445	40	2	105.05600000000004	180.23599999999996
445	41	2	129.91199999999995	4.963999999999998
445	42	2	130.00000000000009	29.892000000000003
445	43	2	130.0399999999999	55.02000000000001
445	44	2	130.1040000000001	79.98799999999996
445	45	2	129.99999999999991	104.99999999999997
445	46	2	129.99999999999991	129.99999999999991
445	47	2	129.7959999999999	155.05599999999998
445	48	2	129.81199999999998	180.192
445	49	2	155.26470588235296	5.264705882352942
445	50	2	154.31092436974785	30.563025210084025
445	51	2	155.15599999999995	55.048000000000016
445	52	2	154.99999999999994	79.99999999999997
445	53	2	154.73529411764707	104.73529411764706
445	54	2	154.61600000000004	130.152
445	55	2	154.94000000000003	154.82799999999978
445	56	2	155.54393305439322	179.6317991631799
445	57	2	179.988	5.039999999999998
445	58	2	180.39830508474589	30.110169491525415
445	59	2	179.12800000000007	54.43600000000003
445	60	2	178.87447698744768	77.30125523012563
445	61	2	180.36625514403298	105.38683127572016
445	62	2	180.33600000000004	130.132
445	63	2	180.03599999999994	155.088
445	64	2	179.97999999999996	180.10399999999998
445	65	1	66.89000000000001	140.6919999999999
445	66	1	67.33199999999998	34.12000000000002
445	67	1	3.314000000000002	115.7459999999999
445	68	1	93.21242484969945	1.5791583166332657
445	69	1	140.40080160320636	10.937875751502958
445	70	1	33.30079681274901	142.94023904382465
445	71	1	169.53293413173634	93.13572854291421
445	72	1	192.187624750499	60.74850299401195
445	73	1	20.016000000000012	190.80399999999977
445	74	1	17.327345309381226	17.391217564870296
445	75	1	166.97410358565725	18.98007968127488
445	76	1	90.87600000000003	167.92199999999997
445	77	1	58.868263473053844	63.49500998003991
445	78	1	91.38955823293173	27.05622489959839
445	79	1	152.25349301397213	116.03393213572853
445	80	1	194.81	89.52999999999996
445	81	1	43.11999999999998	81.62399999999998
445	82	1	96.26252505010017	51.567134268537075
445	83	1	38.629482071713156	40.20916334661358
445	84	1	41.02594810379245	114.83233532934136
446	1	2	3.6999999999999997	4.239999999999996
446	2	2	4.82	30.10400000000001
446	3	2	5.272	54.67600000000001
446	4	2	5.398305084745762	79.8898305084746
446	5	2	4.742857142857139	104.48571428571428
446	6	2	3.9556451612903207	131.26612903225816
446	7	2	4.9119999999999955	155.03599999999992
446	8	2	4.431999999999997	179.484
446	9	2	30.97424892703863	5.090128755364807
446	10	2	30.01199999999999	29.560000000000002
446	11	2	29.000000000000007	55.49999999999999
446	12	2	29.7201646090535	79.92592592592592
446	13	2	29.889830508474574	105.39830508474581
446	14	2	29.407999999999998	128.66000000000003
446	15	2	30	154.99999999999991
446	16	2	30.650655021834073	180.00000000000003
446	17	2	54.959999999999994	5.011999999999999
446	18	2	55.00000000000003	29.999999999999996
446	19	2	55.062500000000014	53.579166666666644
446	20	2	55.38399999999999	79.84800000000003
446	21	2	55.00000000000003	104.99999999999997
446	22	2	55.09600000000004	129.86800000000008
446	23	2	54.877049180327916	155.12295081967213
446	24	2	54.89600000000001	179.98799999999994
446	25	2	79.74285714285715	4.485714285714287
446	26	2	80.42000000000002	28.976
446	27	2	79.61200000000004	54.43199999999999
446	28	2	80.12295081967208	80.12295081967208
446	29	2	79.87200000000001	105.08800000000004
446	30	2	80.33599999999996	129.89199999999997
446	31	2	79.6016597510373	155.1369294605809
446	32	2	79.99999999999997	179.99999999999991
446	33	2	106.17004048582993	4.578947368421054
446	34	2	105.26470588235297	29.735294117647054
446	35	2	105.68049792531124	55.319502074688806
446	36	2	104.88799999999996	80.07199999999996
446	37	2	104.99999999999997	104.99999999999997
446	38	2	104.828	130.01199999999983
446	39	2	106.01224489795918	154.2204081632654
446	40	2	105.05600000000004	180.23599999999996
446	41	2	129.91199999999995	4.963999999999998
446	42	2	130.00000000000009	29.892000000000003
446	43	2	130.0399999999999	55.02000000000001
446	44	2	130.1040000000001	79.98799999999996
446	45	2	129.99999999999991	104.99999999999997
446	46	2	129.99999999999991	129.99999999999991
446	47	2	129.7959999999999	155.05599999999998
446	48	2	129.81199999999998	180.192
446	49	2	155.26470588235296	5.264705882352942
446	50	2	154.31092436974785	30.563025210084025
446	51	2	155.15599999999995	55.048000000000016
446	52	2	154.99999999999994	79.99999999999997
446	53	2	154.73529411764707	104.73529411764706
446	54	2	154.61600000000004	130.152
446	55	2	154.94000000000003	154.82799999999978
446	56	2	155.54393305439322	179.6317991631799
446	57	2	179.988	5.039999999999998
446	58	2	180.39830508474589	30.110169491525415
446	59	2	179.12800000000007	54.43600000000003
446	60	2	178.87447698744768	77.30125523012563
446	61	2	180.36625514403298	105.38683127572016
446	62	2	180.33600000000004	130.132
446	63	2	180.03599999999994	155.088
446	64	2	179.97999999999996	180.10399999999998
446	65	1	66.94610778443112	140.84431137724528
446	66	1	67.304780876494	34.19920318725099
446	67	1	3.2834331337325398	115.71856287425153
446	68	1	93.20481927710847	1.5502008032128514
446	69	1	140.40080160320636	10.937875751502958
446	70	1	33.30417495029823	142.86679920477135
446	71	1	169.5908183632734	93.2055888223552
446	72	1	192.1816367265469	60.53493013972049
446	73	1	20.0360721442886	190.79559118236463
446	74	1	17.385229540918175	17.22355289421156
446	75	1	166.9820717131476	19.039840637450204
446	76	1	90.81237524950093	167.88822355289435
446	77	1	58.81200000000002	63.486
446	78	1	91.40080160320643	27.034068136272545
446	79	1	152.25349301397213	116.03393213572853
446	80	1	194.78486055776892	89.34860557768933
446	81	1	43.13373253493015	81.53692614770456
446	82	1	96.26252505010017	51.567134268537075
446	83	1	38.56087824351297	40.131736526946135
446	84	1	41.034000000000034	114.68000000000002
447	1	2	3.6999999999999997	4.239999999999996
447	2	2	4.82	30.10400000000001
447	3	2	5.272	54.67600000000001
447	4	2	5.398305084745762	79.8898305084746
447	5	2	4.742857142857139	104.48571428571428
447	6	2	3.9556451612903207	131.26612903225816
447	7	2	4.9119999999999955	155.03599999999992
447	8	2	4.431999999999997	179.484
447	9	2	30.97424892703863	5.090128755364807
447	10	2	30.01199999999999	29.560000000000002
447	11	2	29.000000000000007	55.49999999999999
447	12	2	29.7201646090535	79.92592592592592
447	13	2	29.889830508474574	105.39830508474581
447	14	2	29.407999999999998	128.66000000000003
447	15	2	30	154.99999999999991
447	16	2	30.650655021834073	180.00000000000003
447	17	2	54.959999999999994	5.011999999999999
447	18	2	55.00000000000003	29.999999999999996
447	19	2	55.062500000000014	53.579166666666644
447	20	2	55.38399999999999	79.84800000000003
447	21	2	55.00000000000003	104.99999999999997
447	22	2	55.09600000000004	129.86800000000008
447	23	2	54.877049180327916	155.12295081967213
447	24	2	54.89600000000001	179.98799999999994
447	25	2	79.74285714285715	4.485714285714287
447	26	2	80.42000000000002	28.976
447	27	2	79.61200000000004	54.43199999999999
447	28	2	80.12295081967208	80.12295081967208
447	29	2	79.87200000000001	105.08800000000004
447	30	2	80.33599999999996	129.89199999999997
447	31	2	79.6016597510373	155.1369294605809
447	32	2	79.99999999999997	179.99999999999991
447	33	2	106.17004048582993	4.578947368421054
447	34	2	105.26470588235297	29.735294117647054
447	35	2	105.68049792531124	55.319502074688806
447	36	2	104.88799999999996	80.07199999999996
447	37	2	104.99999999999997	104.99999999999997
447	38	2	104.828	130.01199999999983
447	39	2	106.01224489795918	154.2204081632654
447	40	2	105.05600000000004	180.23599999999996
447	41	2	129.91199999999995	4.963999999999998
447	42	2	130.00000000000009	29.892000000000003
447	43	2	130.0399999999999	55.02000000000001
447	44	2	130.1040000000001	79.98799999999996
447	45	2	129.99999999999991	104.99999999999997
447	46	2	129.99999999999991	129.99999999999991
447	47	2	129.7959999999999	155.05599999999998
447	48	2	129.81199999999998	180.192
447	49	2	155.26470588235296	5.264705882352942
447	50	2	154.31092436974785	30.563025210084025
447	51	2	155.15599999999995	55.048000000000016
447	52	2	154.99999999999994	79.99999999999997
447	53	2	154.73529411764707	104.73529411764706
447	54	2	154.61600000000004	130.152
447	55	2	154.94000000000003	154.82799999999978
447	56	2	155.54393305439322	179.6317991631799
447	57	2	179.988	5.039999999999998
447	58	2	180.39830508474589	30.110169491525415
447	59	2	179.12800000000007	54.43600000000003
447	60	2	178.87447698744768	77.30125523012563
447	61	2	180.36625514403298	105.38683127572016
447	62	2	180.33600000000004	130.132
447	63	2	180.03599999999994	155.088
447	64	2	179.97999999999996	180.10399999999998
447	65	1	66.93612774451097	140.84031936127752
447	66	1	67.33200000000002	34.31599999999998
447	67	1	3.3939999999999997	115.67799999999994
447	68	1	93.20481927710847	1.5502008032128514
447	69	1	140.3880000000002	10.903999999999826
447	70	1	33.35329341317366	142.87225548902214
447	71	1	169.7160000000001	93.31200000000003
447	72	1	192.26892430278883	60.55976095617527
447	73	1	20.069999999999983	190.74799999999982
447	74	1	17.42315369261476	17.239520958083837
447	75	1	167.0019920318723	19.065737051792844
447	76	1	90.5298804780877	167.97808764940245
447	77	1	58.75999999999999	63.46600000000006
447	78	1	91.40080160320643	27.034068136272545
447	79	1	152.22000000000006	116.038
447	80	1	194.83	89.35399999999993
447	81	1	43.09780439121756	81.4750499001996
447	82	1	96.26252505010017	51.567134268537075
447	83	1	38.568	40.09199999999998
447	84	1	40.99999999999999	114.64399999999999
448	1	2	3.6999999999999997	4.239999999999996
448	2	2	4.82	30.10400000000001
448	3	2	5.272	54.67600000000001
448	4	2	5.398305084745762	79.8898305084746
448	5	2	4.742857142857139	104.48571428571428
448	6	2	3.9556451612903207	131.26612903225816
448	7	2	4.9119999999999955	155.03599999999992
448	8	2	4.431999999999997	179.484
448	9	2	30.97424892703863	5.090128755364807
448	10	2	30.01199999999999	29.560000000000002
448	11	2	29.000000000000007	55.49999999999999
448	12	2	29.7201646090535	79.92592592592592
448	13	2	29.889830508474574	105.39830508474581
448	14	2	29.407999999999998	128.66000000000003
448	15	2	30	154.99999999999991
448	16	2	30.650655021834073	180.00000000000003
448	17	2	54.959999999999994	5.011999999999999
448	18	2	55.00000000000003	29.999999999999996
448	19	2	55.062500000000014	53.579166666666644
448	20	2	55.38399999999999	79.84800000000003
448	21	2	55.00000000000003	104.99999999999997
448	22	2	55.09600000000004	129.86800000000008
448	23	2	54.877049180327916	155.12295081967213
448	24	2	54.89600000000001	179.98799999999994
448	25	2	79.74285714285715	4.485714285714287
448	26	2	80.42000000000002	28.976
448	27	2	79.61200000000004	54.43199999999999
448	28	2	80.12295081967208	80.12295081967208
448	29	2	79.87200000000001	105.08800000000004
448	30	2	80.33599999999996	129.89199999999997
448	31	2	79.6016597510373	155.1369294605809
448	32	2	79.99999999999997	179.99999999999991
448	33	2	106.17004048582993	4.578947368421054
448	34	2	105.26470588235297	29.735294117647054
448	35	2	105.68049792531124	55.319502074688806
448	36	2	104.88799999999996	80.07199999999996
448	37	2	104.99999999999997	104.99999999999997
448	38	2	104.828	130.01199999999983
448	39	2	106.01224489795918	154.2204081632654
448	40	2	105.05600000000004	180.23599999999996
448	41	2	129.91199999999995	4.963999999999998
448	42	2	130.00000000000009	29.892000000000003
448	43	2	130.0399999999999	55.02000000000001
448	44	2	130.1040000000001	79.98799999999996
448	45	2	129.99999999999991	104.99999999999997
448	46	2	129.99999999999991	129.99999999999991
448	47	2	129.7959999999999	155.05599999999998
448	48	2	129.81199999999998	180.192
448	49	2	155.26470588235296	5.264705882352942
448	50	2	154.31092436974785	30.563025210084025
448	51	2	155.15599999999995	55.048000000000016
448	52	2	154.99999999999994	79.99999999999997
448	53	2	154.73529411764707	104.73529411764706
448	54	2	154.61600000000004	130.152
448	55	2	154.94000000000003	154.82799999999978
448	56	2	155.54393305439322	179.6317991631799
448	57	2	179.988	5.039999999999998
448	58	2	180.39830508474589	30.110169491525415
448	59	2	179.12800000000007	54.43600000000003
448	60	2	178.87447698744768	77.30125523012563
448	61	2	180.36625514403298	105.38683127572016
448	62	2	180.33600000000004	130.132
448	63	2	180.03599999999994	155.088
448	64	2	179.97999999999996	180.10399999999998
448	65	1	67.01400000000002	140.87200000000004
448	66	1	67.33200000000002	34.31599999999998
448	67	1	3.58764940239043	115.6932270916334
448	68	1	93.20440881763523	1.4488977955911835
448	69	1	140.40681362725456	10.885771543086236
448	70	1	33.38844621513941	142.84661354581678
448	71	1	169.76846307385216	93.37724550898206
448	72	1	192.30079681274898	60.44422310756967
448	73	1	20.099601593625483	190.6713147410358
448	74	1	17.506	17.183999999999976
448	75	1	167.01195219123517	19.11952191235059
448	76	1	90.35458167330674	167.94621513944205
448	77	1	58.716566866267456	63.42315369261478
448	78	1	91.41400000000002	27.014
448	79	1	152.21556886227538	116.07584830339317
448	80	1	194.88223552894212	89.3133732534931
448	81	1	43.04000000000001	81.33799999999997
448	82	1	96.26252505010017	51.567134268537075
448	83	1	38.507968127490074	39.99003984063746
448	84	1	40.99999999999999	114.64399999999999
449	1	2	3.6999999999999997	4.239999999999996
449	2	2	4.82	30.10400000000001
449	3	2	5.272	54.67600000000001
449	4	2	5.398305084745762	79.8898305084746
449	5	2	4.742857142857139	104.48571428571428
449	6	2	3.9556451612903207	131.26612903225816
449	7	2	4.9119999999999955	155.03599999999992
449	8	2	4.431999999999997	179.484
449	9	2	30.97424892703863	5.090128755364807
449	10	2	30.01199999999999	29.560000000000002
449	11	2	29.000000000000007	55.49999999999999
449	12	2	29.7201646090535	79.92592592592592
449	13	2	29.889830508474574	105.39830508474581
449	14	2	29.407999999999998	128.66000000000003
449	15	2	30	154.99999999999991
449	16	2	30.650655021834073	180.00000000000003
449	17	2	54.959999999999994	5.011999999999999
449	18	2	55.00000000000003	29.999999999999996
449	19	2	55.062500000000014	53.579166666666644
449	20	2	55.38399999999999	79.84800000000003
449	21	2	55.00000000000003	104.99999999999997
449	22	2	55.09600000000004	129.86800000000008
449	23	2	54.877049180327916	155.12295081967213
449	24	2	54.89600000000001	179.98799999999994
449	25	2	79.74285714285715	4.485714285714287
449	26	2	80.42000000000002	28.976
449	27	2	79.61200000000004	54.43199999999999
449	28	2	80.12295081967208	80.12295081967208
449	29	2	79.87200000000001	105.08800000000004
449	30	2	80.33599999999996	129.89199999999997
449	31	2	79.6016597510373	155.1369294605809
449	32	2	79.99999999999997	179.99999999999991
449	33	2	106.17004048582993	4.578947368421054
449	34	2	105.26470588235297	29.735294117647054
449	35	2	105.68049792531124	55.319502074688806
449	36	2	104.88799999999996	80.07199999999996
449	37	2	104.99999999999997	104.99999999999997
449	38	2	104.828	130.01199999999983
449	39	2	106.01224489795918	154.2204081632654
449	40	2	105.05600000000004	180.23599999999996
449	41	2	129.91199999999995	4.963999999999998
449	42	2	130.00000000000009	29.892000000000003
449	43	2	130.0399999999999	55.02000000000001
449	44	2	130.1040000000001	79.98799999999996
449	45	2	129.99999999999991	104.99999999999997
449	46	2	129.99999999999991	129.99999999999991
449	47	2	129.7959999999999	155.05599999999998
449	48	2	129.81199999999998	180.192
449	49	2	155.26470588235296	5.264705882352942
449	50	2	154.31092436974785	30.563025210084025
449	51	2	155.15599999999995	55.048000000000016
449	52	2	154.99999999999994	79.99999999999997
449	53	2	154.73529411764707	104.73529411764706
449	54	2	154.61600000000004	130.152
449	55	2	154.94000000000003	154.82799999999978
449	56	2	155.54393305439322	179.6317991631799
449	57	2	179.988	5.039999999999998
449	58	2	180.39830508474589	30.110169491525415
449	59	2	179.12800000000007	54.43600000000003
449	60	2	178.87447698744768	77.30125523012563
449	61	2	180.36625514403298	105.38683127572016
449	62	2	180.33600000000004	130.132
449	63	2	180.03599999999994	155.088
449	64	2	179.97999999999996	180.10399999999998
449	65	1	67.00998003992018	140.89620758483022
449	66	1	67.30199999999996	34.37600000000002
449	67	1	3.624750499001991	115.68662674650695
449	68	1	93.21400000000006	1.4800000000000004
449	69	1	140.41799999999995	10.865999999999957
449	70	1	33.39520958083833	142.85429141716563
449	71	1	169.88423153692625	93.42115768463071
449	72	1	192.334	60.456000000000024
449	73	1	20.115768463073866	190.6606786427145
449	74	1	17.58800000000001	17.146
449	75	1	167.06000000000003	19.14999999999999
449	76	1	90.26693227091627	167.99999999999994
449	77	1	58.764000000000024	63.39600000000002
449	78	1	91.41282565130263	27.038076152304605
449	79	1	152.15169660678666	116.06387225548912
449	80	1	194.93800000000002	89.24999999999996
449	81	1	43.03984063745018	81.24103585657372
449	82	1	96.25050100200404	51.56312625250501
449	83	1	38.385229540918154	39.98003992015971
449	84	1	41.023952095808376	114.64870259481036
450	1	2	3.6999999999999997	4.239999999999996
450	2	2	4.82	30.10400000000001
450	3	2	5.272	54.67600000000001
450	4	2	5.398305084745762	79.8898305084746
450	5	2	4.742857142857139	104.48571428571428
450	6	2	3.9556451612903207	131.26612903225816
450	7	2	4.9119999999999955	155.03599999999992
450	8	2	4.431999999999997	179.484
450	9	2	30.97424892703863	5.090128755364807
450	10	2	30.01199999999999	29.560000000000002
450	11	2	29.000000000000007	55.49999999999999
450	12	2	29.7201646090535	79.92592592592592
450	13	2	29.889830508474574	105.39830508474581
450	14	2	29.407999999999998	128.66000000000003
450	15	2	30	154.99999999999991
450	16	2	30.650655021834073	180.00000000000003
450	17	2	54.959999999999994	5.011999999999999
450	18	2	55.00000000000003	29.999999999999996
450	19	2	55.062500000000014	53.579166666666644
450	20	2	55.38399999999999	79.84800000000003
450	21	2	55.00000000000003	104.99999999999997
450	22	2	55.09600000000004	129.86800000000008
450	23	2	54.877049180327916	155.12295081967213
450	24	2	54.89600000000001	179.98799999999994
450	25	2	79.74285714285715	4.485714285714287
450	26	2	80.42000000000002	28.976
450	27	2	79.61200000000004	54.43199999999999
450	28	2	80.12295081967208	80.12295081967208
450	29	2	79.87200000000001	105.08800000000004
450	30	2	80.33599999999996	129.89199999999997
450	31	2	79.6016597510373	155.1369294605809
450	32	2	79.99999999999997	179.99999999999991
450	33	2	106.17004048582993	4.578947368421054
450	34	2	105.26470588235297	29.735294117647054
450	35	2	105.68049792531124	55.319502074688806
450	36	2	104.88799999999996	80.07199999999996
450	37	2	104.99999999999997	104.99999999999997
450	38	2	104.828	130.01199999999983
450	39	2	106.01224489795918	154.2204081632654
450	40	2	105.05600000000004	180.23599999999996
450	41	2	129.91199999999995	4.963999999999998
450	42	2	130.00000000000009	29.892000000000003
450	43	2	130.0399999999999	55.02000000000001
450	44	2	130.1040000000001	79.98799999999996
450	45	2	129.99999999999991	104.99999999999997
450	46	2	129.99999999999991	129.99999999999991
450	47	2	129.7959999999999	155.05599999999998
450	48	2	129.81199999999998	180.192
450	49	2	155.26470588235296	5.264705882352942
450	50	2	154.31092436974785	30.563025210084025
450	51	2	155.15599999999995	55.048000000000016
450	52	2	154.99999999999994	79.99999999999997
450	53	2	154.73529411764707	104.73529411764706
450	54	2	154.61600000000004	130.152
450	55	2	154.94000000000003	154.82799999999978
450	56	2	155.54393305439322	179.6317991631799
450	57	2	179.988	5.039999999999998
450	58	2	180.39830508474589	30.110169491525415
450	59	2	179.12800000000007	54.43600000000003
450	60	2	178.87447698744768	77.30125523012563
450	61	2	180.36625514403298	105.38683127572016
450	62	2	180.33600000000004	130.132
450	63	2	180.03599999999994	155.088
450	64	2	179.97999999999996	180.10399999999998
450	65	1	67.01197604790423	140.9421157684632
450	66	1	67.30199999999996	34.37600000000002
450	67	1	3.7848605577689267	115.64342629482067
450	68	1	93.21556886227549	1.4451097804391215
450	69	1	140.35329341317356	10.764471057884322
450	70	1	33.406000000000006	142.81199999999998
450	71	1	169.87800000000004	93.49599999999998
450	72	1	192.41633466135457	60.36852589641437
450	73	1	20.183632734530928	190.60479041916165
450	74	1	17.592	17.075999999999993
450	75	1	167.0518962075849	19.239520958083812
450	76	1	90.20799999999997	167.94399999999996
450	77	1	58.748	63.34399999999999
450	78	1	91.41282565130263	27.038076152304605
450	79	1	152.19161676646706	116.06786427145714
450	80	1	194.948	89.19199999999996
450	81	1	43.01397205588827	81.10578842315381
450	82	1	96.25050100200404	51.56312625250501
450	83	1	38.35400000000002	39.954
450	84	1	41.023952095808376	114.64870259481036
451	1	2	3.6999999999999997	4.239999999999996
451	2	2	4.82	30.10400000000001
451	3	2	5.272	54.67600000000001
451	4	2	5.398305084745762	79.8898305084746
451	5	2	4.742857142857139	104.48571428571428
451	6	2	3.9556451612903207	131.26612903225816
451	7	2	4.9119999999999955	155.03599999999992
451	8	2	4.431999999999997	179.484
451	9	2	30.97424892703863	5.090128755364807
451	10	2	30.01199999999999	29.560000000000002
451	11	2	29.000000000000007	55.49999999999999
451	12	2	29.7201646090535	79.92592592592592
451	13	2	29.889830508474574	105.39830508474581
451	14	2	29.407999999999998	128.66000000000003
451	15	2	30	154.99999999999991
451	16	2	30.650655021834073	180.00000000000003
451	17	2	54.959999999999994	5.011999999999999
451	18	2	55.00000000000003	29.999999999999996
451	19	2	55.062500000000014	53.579166666666644
451	20	2	55.38399999999999	79.84800000000003
451	21	2	55.00000000000003	104.99999999999997
451	22	2	55.09600000000004	129.86800000000008
451	23	2	54.877049180327916	155.12295081967213
451	24	2	54.89600000000001	179.98799999999994
451	25	2	79.74285714285715	4.485714285714287
451	26	2	80.42000000000002	28.976
451	27	2	79.61200000000004	54.43199999999999
451	28	2	80.12295081967208	80.12295081967208
451	29	2	79.87200000000001	105.08800000000004
451	30	2	80.33599999999996	129.89199999999997
451	31	2	79.6016597510373	155.1369294605809
451	32	2	79.99999999999997	179.99999999999991
451	33	2	106.17004048582993	4.578947368421054
451	34	2	105.26470588235297	29.735294117647054
451	35	2	105.68049792531124	55.319502074688806
451	36	2	104.88799999999996	80.07199999999996
451	37	2	104.99999999999997	104.99999999999997
451	38	2	104.828	130.01199999999983
451	39	2	106.01224489795918	154.2204081632654
451	40	2	105.05600000000004	180.23599999999996
