0	1	2	20.000000000000007	19.947791164658614
439	6	2	94.99999999999997	169.99999999999991
439	7	2	169.97999999999996	20.104
439	8	2	169.97199999999995	94.91199999999998
439	9	2	170.01199999999994	169.892
439	10	1	116.32071713147407	1.808764940238973
439	11	1	77.85628742514967	194.64870259481032
439	12	1	61.496000000000016	172.2999999999999
439	13	1	103.59680638722567	115.06786427145703
439	14	1	40.249003984063734	187.83864541832668
439	15	1	124.25748502994024	93.003992015968
439	16	1	66.55577689243022	21.39641434262949
439	17	1	154.31610337972165	107.87077534791243
439	18	1	86.87025948103799	115.5948103792416
439	19	1	66.00199600798406	79.85229540918156
439	20	1	57.05588822355292	153.45309381237524
439	21	1	33.53876739562623	2.3499005964214694
439	22	1	89.79282868525897	154.76095617529893
439	23	1	106.40755467196816	135.37176938369782
439	24	1	59.20958083832332	131.0379241516965
439	25	1	75.29141716566868	180.31536926147712
439	26	1	130.62200000000004	108.48800000000001
439	27	1	124.42115768463076	132.32934131736525
439	28	1	70.85399999999991	139.64200000000017
439	29	1	70.30538922155685	9.189620758483036
440	1	2	19.959999999999994	19.979999999999993
440	2	2	19.907999999999983	95.016
440	3	2	19.915999999999997	169.90399999999988
440	4	2	94.99999999999997	19.999999999999996
440	5	2	94.7085020242915	95.25506072874497
440	6	2	94.99999999999997	169.99999999999991
440	7	2	169.97999999999996	20.104
440	8	2	169.97199999999995	94.91199999999998
440	9	2	170.01199999999994	169.892
440	10	1	116.18363273453089	1.922155688622695
440	11	1	77.8426294820718	194.7749003984065
440	12	1	61.69721115537848	172.32868525896413
440	13	1	103.58600000000008	114.93799999999997
440	14	1	40.34661354581679	187.80079681274893
440	15	1	124.15936254980079	93.00796812749003
440	16	1	66.44311377245508	21.500998003992013
440	17	1	154.14371257485038	107.82035928143708
440	18	1	86.82235528942114	115.60479041916162
440	19	1	66.08383233532943	79.87824351297397
440	20	1	57.13373253493017	153.49700598802391
440	21	1	33.57684630738522	2.237524950099798
440	22	1	89.93013972055878	154.81037924151696
440	23	1	106.35928143712576	135.31337325349307
440	24	1	59.35728542914174	131.16367265469052
440	25	1	75.46600000000001	180.28600000000003
440	26	1	130.514	108.36000000000004
440	27	1	124.42115768463071	132.27944111776452
440	28	1	70.8957915831664	139.69138276553107
440	29	1	70.41434262948206	9.32071713147411
441	1	2	19.959999999999994	19.979999999999993
441	2	2	19.907999999999983	95.016
441	3	2	19.915999999999997	169.90399999999988
441	4	2	94.99999999999997	19.999999999999996
441	5	2	94.7085020242915	95.25506072874497
441	6	2	94.99999999999997	169.99999999999991
441	7	2	169.97999999999996	20.104
441	8	2	169.97199999999995	94.91199999999998
441	9	2	170.01199999999994	169.892
441	10	1	115.85059760956175	2.02788844621503
441	11	1	77.77689243027889	194.95219123505967
441	12	1	61.88200000000002	172.37000000000026
441	13	1	103.47000000000003	114.98400000000007
441	14	1	40.421999999999976	187.67000000000016
441	15	1	124.13000000000001	92.76400000000007
441	16	1	66.39121756487023	21.610778443113784
441	17	1	153.81075697211148	107.80278884462152
441	18	1	86.82634730538923	115.65269461077848
441	19	1	66.11354581673305	80.01593625497995
441	20	1	57.21157684630742	153.7285429141716
441	21	1	33.55179282868529	2.163346613545818
441	22	1	90.15230460921848	154.8256513026051
441	23	1	106.45508982035919	135.14570858283426
441	24	1	59.394000000000005	131.29000000000005
441	25	1	75.48502994011974	180.43113772455098
441	26	1	130.3712574850297	108.28542914171648
441	27	1	124.36599999999996	132.13600000000002
441	28	1	70.76693227091634	139.90239043824693
441	29	1	70.46706586826346	9.449101796407195
442	1	2	19.959999999999994	19.979999999999993
442	2	2	19.907999999999983	95.016
442	3	2	19.915999999999997	169.90399999999988
442	4	2	94.99999999999997	19.999999999999996
442	5	2	94.7085020242915	95.25506072874497
442	6	2	94.99999999999997	169.99999999999991
442	7	2	169.97999999999996	20.104
442	8	2	169.97199999999995	94.91199999999998
442	9	2	170.01199999999994	169.892
442	10	1	115.65069860279436	2.137724550898213
442	11	1	77.58366533864543	195.14541832669332
442	12	1	61.94400000000007	172.45599999999982
442	13	1	103.39920159680639	115.05988023952095
442	14	1	40.35329341317367	187.58083832335322
442	15	1	124.27744510978047	92.39321357285439
442	16	1	66.17564870259477	21.666666666666664
442	17	1	153.66932270916345	107.60956175298794
442	18	1	86.83067729083676	115.66533864541839
442	19	1	66.2768924302789	80.05179282868531
442	20	1	57.19960079840321	153.78243512974055
442	21	1	33.55888223552893	2.0938123752495033
442	22	1	90.26946107784434	154.87824351297408
442	23	1	106.49799999999999	135.03000000000014
442	24	1	59.30339321357283	131.51896207584855
442	25	1	75.6274900398407	180.54183266932273
442	26	1	130.2814371257486	108.25548902195598
442	27	1	124.32399999999993	131.95800000000003
442	28	1	70.76846307385233	140.0778443113773
442	29	1	70.55000000000008	9.622000000000002
443	1	2	19.959999999999994	19.979999999999993
443	2	2	19.907999999999983	95.016
443	3	2	19.915999999999997	169.90399999999988
443	4	2	94.99999999999997	19.999999999999996
443	5	2	94.7085020242915	95.25506072874497
443	6	2	94.99999999999997	169.99999999999991
443	7	2	169.97999999999996	20.104
443	8	2	169.97199999999995	94.91199999999998
443	9	2	170.01199999999994	169.892
443	10	1	115.60557768924305	2.1733067729084325
443	11	1	77.65208747514907	195.2803180914512
443	12	1	62.14342629482073	172.4940239043824
443	13	1	103.30538922155685	115.1157684630738
443	14	1	40.451097804391196	187.4950099800399
443	15	1	124.33399999999999	92.22800000000007
443	16	1	66.12375249501004	21.7644710578842
443	17	1	153.47211155378494	107.62151394422312
443	18	1	86.76399999999998	115.664
443	19	1	66.28999999999995	80.18599999999994
443	20	1	57.312000000000026	153.87400000000014
443	21	1	33.7191235059761	1.9521912350597603
443	22	1	90.4810379241517	154.8602794411179
443	23	1	106.52495009980042	135.0179640718563
443	24	1	59.21399999999999	131.67999999999995
443	25	1	75.74650698602792	180.64471057884248
443	26	1	130.17200000000005	108.21400000000003
443	27	1	124.30278884462157	131.8266932270917
443	28	1	70.80838323353298	140.16966067864269
443	29	1	70.55599999999998	9.776000000000007
444	1	2	19.959999999999994	19.979999999999993
444	2	2	19.907999999999983	95.016
444	3	2	19.915999999999997	169.90399999999988
444	4	2	94.99999999999997	19.999999999999996
444	5	2	94.7085020242915	95.25506072874497
444	6	2	94.99999999999997	169.99999999999991
444	7	2	169.97999999999996	20.104
444	8	2	169.97199999999995	94.91199999999998
444	9	2	170.01199999999994	169.892
444	10	1	115.48007968127499	2.474103585657474
444	11	1	77.66533864541826	195.42231075697217
444	12	1	62.34199999999998	172.526
444	13	1	103.32868525896417	115.05179282868525
444	14	1	40.596806387225534	187.449101796407
444	15	1	124.37999999999998	91.98600000000003
444	16	1	66.18962075848302	21.852295409181625
444	17	1	153.27744510978064	107.62674650698611
444	18	1	86.73306772908367	115.65936254980083
444	19	1	66.26892430278888	80.30478087649405
444	20	1	57.33133732534931	153.96007984031922
444	21	1	33.649402390438254	1.918326693227093
444	22	1	90.57569721115543	154.8864541832668
444	23	1	106.5796812749004	134.8884462151395
444	24	1	59.14371257485027	131.7644710578843
444	25	1	75.88423153692615	180.7784431137726
444	26	1	130.14741035856568	108.16733067729089
444	27	1	124.28200000000007	131.794
444	28	1	70.83067729083662	140.23904382470118
444	29	1	70.54091816367259	9.782435129740525
445	1	2	19.959999999999994	19.979999999999993
445	2	2	19.907999999999983	95.016
445	3	2	19.915999999999997	169.90399999999988
445	4	2	94.99999999999997	19.999999999999996
445	5	2	94.7085020242915	95.25506072874497
445	6	2	94.99999999999997	169.99999999999991
445	7	2	169.97999999999996	20.104
445	8	2	169.97199999999995	94.91199999999998
445	9	2	170.01199999999994	169.892
445	10	1	115.34000000000005	2.6260000000001185
445	11	1	77.75298804780881	195.59960159362535
445	12	1	62.47704590818359	172.53493013972053
445	13	1	103.27200000000005	115.03200000000005
445	14	1	40.727999999999966	187.3940000000001
445	15	1	124.33266932270928	91.95219123505966
445	16	1	66.20916334661355	21.97011952191235
445	17	1	153.0458167330678	107.61752988047813
445	18	1	86.62800000000004	115.60400000000013
445	19	1	66.45109780439121	80.15369261477053
445	20	1	57.456175298804816	154.0438247011954
445	21	1	33.54690618762476	1.7325349301397224
445	22	1	90.6766467065868	154.93413173652684
445	23	1	106.52295409181643	134.81037924151698
445	24	1	59.19399999999994	131.88600000000002
445	25	1	75.92985971943882	181.01803607214424
445	26	1	130.04590818363283	108.07385229540921
445	27	1	124.27744510978046	131.67465069860268
445	28	1	70.99999999999993	140.33333333333331
445	29	1	70.49500998003992	9.846307385229542
446	1	2	19.959999999999994	19.979999999999993
446	2	2	19.907999999999983	95.016
446	3	2	19.915999999999997	169.90399999999988
446	4	2	94.99999999999997	19.999999999999996
446	5	2	94.7085020242915	95.25506072874497
446	6	2	94.99999999999997	169.99999999999991
446	7	2	169.97999999999996	20.104
446	8	2	169.97199999999995	94.91199999999998
446	9	2	170.01199999999994	169.892
446	10	1	115.17800000000003	3.1239999999999384
446	11	1	77.84031936127747	195.69860279441113
446	12	1	62.666000000000004	172.5560000000001
446	13	1	103.19960079840313	115.08782435129734
446	14	1	40.78000000000005	187.29399999999995
446	15	1	124.38123752494995	91.78642714570853
446	16	1	66.27544910179638	22.011976047904184
446	17	1	152.91616766467064	107.62075848303394
446	18	1	86.56999999999996	115.54200000000006
446	19	1	66.47904191616767	80.14570858283444
446	20	1	57.46199999999999	154.18200000000024
446	21	1	33.57171314741034	1.5378486055776903
446	22	1	90.78727634194823	154.95228628230612
446	23	1	106.48599999999995	134.61000000000016
446	24	1	59.1157684630738	132.02594810379253
446	25	1	75.98600000000003	181.1520000000001
446	26	1	129.976	108.08600000000003
446	27	1	124.25349301397202	131.63273453093808
446	28	1	70.87425149700599	140.45309381237516
446	29	1	70.54581673306774	9.958167330677293
447	1	2	19.959999999999994	19.979999999999993
447	2	2	19.907999999999983	95.016
447	3	2	19.915999999999997	169.90399999999988
447	4	2	94.99999999999997	19.999999999999996
447	5	2	94.7085020242915	95.25506072874497
447	6	2	94.99999999999997	169.99999999999991
447	7	2	169.97999999999996	20.104
447	8	2	169.97199999999995	94.91199999999998
447	9	2	170.01199999999994	169.892
447	10	1	114.91235059760957	3.3665338645418785
447	11	1	77.79880478087655	195.92231075697214
447	12	1	62.79083665338646	172.6633466135459
447	13	1	103.10778443113769	115.09181636726548
447	14	1	40.81636726546906	187.21357285429144
447	15	1	124.3073852295409	91.82435129740509
447	16	1	66.18200000000002	22.174
447	17	1	152.80399999999995	107.6780000000001
447	18	1	86.45000000000006	115.4799999999999
447	19	1	66.50499001996019	80.24151696606776
447	20	1	57.66135458167334	154.24302788844622
447	21	1	33.702000000000005	1.430000000000001
447	22	1	91.02195608782438	154.9500998003993
447	23	1	106.54400000000003	134.34600000000006
447	24	1	59.09381237524945	132.12175648702598
447	25	1	76.21042084168329	181.15230460921845
447	26	1	129.99602385685876	107.94433399602377
447	27	1	124.27800000000003	131.6280000000001
447	28	1	70.96806387225544	140.493013972056
447	29	1	70.41916167664667	10.12375249500998
448	1	2	19.959999999999994	19.979999999999993
448	2	2	19.907999999999983	95.016
448	3	2	19.915999999999997	169.90399999999988
448	4	2	94.99999999999997	19.999999999999996
448	5	2	94.7085020242915	95.25506072874497
448	6	2	94.99999999999997	169.99999999999991
448	7	2	169.97999999999996	20.104
448	8	2	169.97199999999995	94.91199999999998
448	9	2	170.01199999999994	169.892
448	10	1	114.72111553784863	3.737051792828737
448	11	1	77.74302788844629	196.18127490039836
448	12	1	62.95209580838325	172.66666666666643
448	13	1	103.07400000000004	115.02600000000005
448	14	1	40.940119760479035	187.1257485029939
448	15	1	124.32665330661322	91.68937875751502
448	16	1	66.16966067864266	22.289421157684636
448	17	1	152.67131474103581	107.60756972111545
448	18	1	86.31799999999997	115.40599999999993
448	19	1	66.63273453093812	80.25349301397205
448	20	1	57.71856287425149	154.307385229541
448	21	1	33.745999999999995	1.354000000000002
448	22	1	91.2011952191235	155.019920318725
448	23	1	106.4930139720559	134.12375249501
448	24	1	59.10179640718558	132.24950099800378
448	25	1	76.34661354581672	181.2370517928286
448	26	1	129.84599999999975	107.82000000000002
448	27	1	124.31936127744513	131.550898203593
448	28	1	70.99201596806392	140.64670658682618
448	29	1	70.31799999999998	10.260000000000005
449	1	2	19.959999999999994	19.979999999999993
449	2	2	19.907999999999983	95.016
449	3	2	19.915999999999997	169.90399999999988
449	4	2	94.99999999999997	19.999999999999996
449	5	2	94.7085020242915	95.25506072874497
449	6	2	94.99999999999997	169.99999999999991
449	7	2	169.97999999999996	20.104
449	8	2	169.97199999999995	94.91199999999998
449	9	2	170.01199999999994	169.892
449	10	1	114.5577689243028	3.7768924302790765
449	11	1	77.67065868263474	196.31337325349307
449	12	1	63.14199999999999	172.72200000000012
449	13	1	103.07400000000005	114.97799999999995
449	14	1	40.98602794411173	187.02395209580848
449	15	1	124.41916167664674	91.59281437125749
449	16	1	66.08383233532938	22.379241516966054
449	17	1	152.68127490039828	107.53984063745018
449	18	1	86.23199999999996	115.37200000000006
449	19	1	66.66334661354581	80.40239043824695
449	20	1	57.82599999999991	154.41800000000003
449	21	1	33.67065868263472	1.2574850299401201
449	22	1	91.36926147704592	155.12375249500997
449	23	1	106.3652694610779	134.03992015968072
449	24	1	59.15109343936381	132.38170974155088
449	25	1	76.35799999999995	181.33199999999994
449	26	1	129.82035928143716	107.83233532934133
449	27	1	124.29880478087652	131.5458167330677
449	28	1	71.16799999999999	140.76799999999997
449	29	1	70.27490039840642	10.358565737051782
450	1	2	19.959999999999994	19.979999999999993
450	2	2	19.907999999999983	95.016
450	3	2	19.915999999999997	169.90399999999988
450	4	2	94.99999999999997	19.999999999999996
450	5	2	94.7085020242915	95.25506072874497
450	6	2	94.99999999999997	169.99999999999991
450	7	2	169.97999999999996	20.104
450	8	2	169.97199999999995	94.91199999999998
450	9	2	170.01199999999994	169.892
450	10	1	114.50898203592814	4.0159680638723785
450	11	1	77.56287425149699	196.55489021956078
450	12	1	63.328000000000024	172.87199999999996
450	13	1	103.02794411177643	114.99600798403188
450	14	1	40.97000000000002	186.928
450	15	1	124.36327345309387	91.39121756487025
450	16	1	66.19200000000005	22.618
450	17	1	152.4471057884233	107.55489021956082
450	18	1	86.15537848605577	115.31474103585653
450	19	1	66.70658682634728	80.57285429141717
450	20	1	57.8323353293413	154.4930139720558
450	21	1	33.505976095617534	1.1852589641434261
450	22	1	91.44510978043913	155.19760479041906
450	23	1	106.29681274900399	133.99402390438237
450	24	1	59.253493013972026	132.46906187624742
450	25	1	76.46	181.5019999999998
450	26	1	129.7470119521913	107.86852589641443
450	27	1	124.27544910179645	131.5169660678641
450	28	1	71.116	140.89400000000006
450	29	1	69.94820717131464	10.573705179282866
451	1	2	19.959999999999994	19.979999999999993
451	2	2	19.907999999999983	95.016
451	3	2	19.915999999999997	169.90399999999988
451	4	2	94.99999999999997	19.999999999999996
451	5	2	94.7085020242915	95.25506072874497
451	6	2	94.99999999999997	169.99999999999991
451	7	2	169.97999999999996	20.104
451	8	2	169.97199999999995	94.91199999999998
451	9	2	170.01199999999994	169.892
451	10	1	114.33864541832676	4.003984063745037
451	11	1	77.54291417165668	196.63672654690617
451	12	1	63.5130260521042	172.8837675350702
451	13	1	103.02788844621509	114.90438247011957
451	14	1	40.93227091633464	186.87051792828674
451	15	1	124.24302788844619	91.29681274900396
451	16	1	66.20159680638727	22.730538922155684
451	17	1	152.32399999999998	107.41799999999995
451	18	1	86.05010020040072	115.3386773547094
451	19	1	66.82435129740523	80.68862275449099
451	20	1	57.96007984031934	154.6007984031937
451	21	1	33.544910179640716	1.1616766467065875
451	22	1	91.63872255489024	155.1656686626747
451	23	1	106.2649402390438	133.91434262948187
451	24	1	59.15936254980081	132.63346613545815
451	25	1	76.45800000000003	181.64000000000007
451	26	1	129.7299999999999	107.81000000000004
451	27	1	124.26546906187636	131.44111776447102
451	28	1	70.99203187251005	140.94820717131483
451	29	1	69.93824701195209	10.62350597609562
452	1	2	19.959999999999994	19.979999999999993
452	2	2	19.907999999999983	95.016
452	3	2	19.915999999999997	169.90399999999988
452	4	2	94.99999999999997	19.999999999999996
452	5	2	94.7085020242915	95.25506072874497
452	6	2	94.99999999999997	169.99999999999991
452	7	2	169.97999999999996	20.104
452	8	2	169.97199999999995	94.91199999999998
452	9	2	170.01199999999994	169.892
452	10	1	114.17564870259481	4.09580838323339
452	11	1	77.48207171314745	196.77888446215135
452	12	1	63.68200000000004	172.92199999999985
452	13	1	103.022	114.78799999999994
452	14	1	41.10557768924302	186.82470119521915
452	15	1	124.18363273453097	91.0838323353293
452	16	1	66.07000000000002	22.815999999999995
452	17	1	151.98403193612808	107.3692614770459
452	18	1	85.97211155378486	115.39641434262954
452	19	1	66.932	80.85000000000004
452	20	1	58.00199600798398	154.67065868263495
452	21	1	33.5239043824701	1.0776892430278882
452	22	1	91.81799999999998	155.184
452	23	1	106.16167664670661	133.7544910179639
452	24	1	59.079999999999984	132.8139999999999
452	25	1	76.56200000000005	181.70199999999997
452	26	1	129.6653386454184	107.70318725099601
452	27	1	124.25697211155375	131.38645418326686
452	28	1	71.08383233532928	141.0658682634729
452	29	1	69.938123752495	10.792415169660678
453	1	2	19.959999999999994	19.979999999999993
453	2	2	19.907999999999983	95.016
453	3	2	19.915999999999997	169.90399999999988
453	4	2	94.99999999999997	19.999999999999996
453	5	2	94.7085020242915	95.25506072874497
453	6	2	94.99999999999997	169.99999999999991
453	7	2	169.97999999999996	20.104
453	8	2	169.97199999999995	94.91199999999998
453	9	2	170.01199999999994	169.892
453	10	1	113.98003992015956	4.1297405189622225
453	11	1	77.38922155688621	197.01596806387215
453	12	1	63.806387225548896	172.98403193612782
453	13	1	103.06586826347306	114.71457085828342
453	14	1	41.32135728542911	186.84830339321363
453	15	1	124.20916334661364	90.84661354581672
453	16	1	66.1062124248498	22.9559118236473
453	17	1	151.77888446215138	107.36454183266937
453	18	1	85.95409181636728	115.31736526946109
453	19	1	66.9960079840319	80.91417165668665
453	20	1	58.215568862275475	154.7884231536924
453	21	1	33.55688622754489	1.0059880239520949
453	22	1	91.89043824701187	155.19521912350586
453	23	1	106.0718562874251	133.6307385229539
453	24	1	59.169660678642686	132.88223552894212
453	25	1	76.69000000000007	181.88400000000013
453	26	1	129.5916334661356	107.58764940239044
453	27	1	124.26746506986032	131.30538922155682
453	28	1	71.1	141.15399999999994
453	29	1	69.96613545816734	10.984063745019931
454	1	2	19.959999999999994	19.979999999999993
454	2	2	19.907999999999983	95.016
454	3	2	19.915999999999997	169.90399999999988
454	4	2	94.99999999999997	19.999999999999996
454	5	2	94.7085020242915	95.25506072874497
454	6	2	94.99999999999997	169.99999999999991
454	7	2	169.97999999999996	20.104
454	8	2	169.97199999999995	94.91199999999998
454	9	2	170.01199999999994	169.892
454	10	1	113.80838323353287	4.175648702594742
454	11	1	77.36653386454182	197.21513944223116
454	12	1	63.96207584830343	173.1197604790418
454	13	1	103.01599999999996	114.75000000000001
454	14	1	41.38922155688622	186.78443113772454
454	15	1	124.18127490039835	90.78286852589633
454	16	1	65.97804391217564	22.99201596806387
454	17	1	151.562874251497	107.35129740518964
454	18	1	85.91999999999989	115.22199999999995
454	19	1	67.09181636726538	81.02594810379235
454	20	1	58.42828685258965	154.89442231075708
454	21	1	33.45418326693226	0.9143426294820719
454	22	1	92.098	155.11000000000004
454	23	1	105.99001996007985	133.57884231536931
454	24	1	59.05189620758482	133.06187624750507
454	25	1	76.85628742514966	181.89021956087817
454	26	1	129.5579999999999	107.45599999999999
454	27	1	124.24950099800397	131.30538922155688
454	28	1	71.07984031936128	141.18363273453105
454	29	1	69.7649402390438	11.043824701195232
455	1	2	19.959999999999994	19.979999999999993
455	2	2	19.907999999999983	95.016
455	3	2	19.915999999999997	169.90399999999988
455	4	2	94.99999999999997	19.999999999999996
455	5	2	94.7085020242915	95.25506072874497
455	6	2	94.99999999999997	169.99999999999991
455	7	2	169.97999999999996	20.104
455	8	2	169.97199999999995	94.91199999999998
455	9	2	170.01199999999994	169.892
455	10	1	113.74051896207583	4.267465069860322
455	11	1	77.30278884462157	197.35458167330665
455	12	1	64.10557768924309	173.16733067729075
455	13	1	102.9081836327345	114.78642714570859
455	14	1	41.4670658682635	186.72455089820332
455	15	1	124.18326693227087	90.605577689243
455	16	1	65.92199999999998	23.079999999999977
455	17	1	151.38000000000002	107.34399999999998
455	18	1	85.86227544910189	115.1996007984032
455	19	1	67.11952191235055	81.03187250996012
455	20	1	58.2195608782435	154.98802395209583
455	21	1	33.55976095617528	0.7609561752988034
455	22	1	92.14940239043821	155.0498007968127
455	23	1	105.99600798403196	133.4111776447107
455	24	1	59.21756487025954	133.08183632734534
455	25	1	76.940119760479	181.9680638722554
455	26	1	129.4741035856575	107.43227091633459
455	27	1	124.23505976095619	131.34661354581658
455	28	1	70.98999999999997	141.38000000000014
455	29	1	69.70059880239518	11.201596806387231
456	1	2	19.959999999999994	19.979999999999993
456	2	2	19.907999999999983	95.016
456	3	2	19.915999999999997	169.90399999999988
456	4	2	94.99999999999997	19.999999999999996
456	5	2	94.7085020242915	95.25506072874497
456	6	2	94.99999999999997	169.99999999999991
456	7	2	169.97999999999996	20.104
456	8	2	169.97199999999995	94.91199999999998
456	9	2	170.01199999999994	169.892
456	10	1	113.70858283433131	4.41317365269461
456	11	1	77.05788423153693	197.70658682634732
456	12	1	64.46706586826346	173.10379241516964
456	13	1	102.95190380761531	114.65731462925856
456	14	1	41.632734530938116	186.61676646706593
456	15	1	124.13972055888226	90.4071856287425
456	16	1	65.96392785571143	23.14428857715432
456	17	1	151.13545816733077	107.29282868525897
456	18	1	85.76447105788426	115.15169660678647
456	19	1	67.21115537848597	80.98406374501987
456	20	1	58.20000000000002	155.11200000000005
456	21	1	33.40119760479042	0.6846307385229534
456	22	1	92.45219123505983	154.96812749003988
456	23	1	105.85458167330677	133.38446215139444
456	24	1	59.31200000000002	133.1320000000001
456	25	1	77.03393213572859	182.08982035928156
456	26	1	129.38047808764935	107.3386454183267
456	27	1	124.09381237524948	131.1916167664669
456	28	1	70.98203592814373	141.506986027944
456	29	1	69.51896207584839	11.269461077844309
457	1	2	19.959999999999994	19.979999999999993
457	2	2	19.907999999999983	95.016
457	3	2	19.915999999999997	169.90399999999988
457	4	2	94.99999999999997	19.999999999999996
457	5	2	94.7085020242915	95.25506072874497
457	6	2	94.99999999999997	169.99999999999991
457	7	2	169.97999999999996	20.104
457	8	2	169.97199999999995	94.91199999999998
457	9	2	170.01199999999994	169.892
457	10	1	113.6155378486056	4.368525896414269
457	11	1	76.98400000000001	197.86600000000016
457	12	1	64.68127490039838	173.07569721115547
457	13	1	102.89442231075698	114.61354581673302
457	14	1	41.78486055776893	186.5358565737052
457	15	1	124.11377245508993	90.25748502994011
457	16	1	66.03187250996012	23.312749003984067
457	17	1	150.79840319361278	107.3413173652696
457	18	1	85.68862275449098	115.16766467065867
457	19	1	67.27400000000002	80.89600000000006
457	20	1	58.292246520874734	155.17495029821058
457	21	1	33.433133732534955	0.6107784431137727
457	22	1	92.60120240480964	154.9719438877756
457	23	1	105.88023952095818	133.24550898203577
457	24	1	59.177644710578846	133.3493013972057
457	25	1	77.12774451097799	182.2554890219559
457	26	1	129.40239043824704	107.24103585657372
457	27	1	124.0518962075848	131.20758483033924
457	28	1	71.03199999999994	141.6599999999999
457	29	1	69.55378486055784	11.306772908366527
458	1	2	19.959999999999994	19.979999999999993
458	2	2	19.907999999999983	95.016
458	3	2	19.915999999999997	169.90399999999988
458	4	2	94.99999999999997	19.999999999999996
458	5	2	94.7085020242915	95.25506072874497
458	6	2	94.99999999999997	169.99999999999991
458	7	2	169.97999999999996	20.104
458	8	2	169.97199999999995	94.91199999999998
458	9	2	170.01199999999994	169.892
458	10	1	113.61354581673302	4.507968127490244
458	11	1	76.81474103585644	198.08565737051794
458	12	1	64.90581162324642	173.0320641282565
458	13	1	102.86454183266945	114.5916334661355
458	14	1	42.069860279441116	186.41117764471056
458	15	1	124.12375249500998	90.1037924151697
458	16	1	65.96806387225547	23.403193612774455
458	17	1	150.5526838966203	107.25049701789267
458	18	1	85.63073852295408	115.1996007984032
458	19	1	67.27800000000006	81.02999999999994
458	20	1	58.37450199203187	155.2908366533864
458	21	1	33.46918489065606	0.504970178926441
458	22	1	92.84431137724553	154.9161676646707
458	23	1	105.756	133.22799999999987
458	24	1	59.19161676646712	133.4730538922155
458	25	1	77.24950099800404	182.26347305389234
458	26	1	129.33532934131742	107.18562874251495
458	27	1	124.03386454183266	131.1533864541833
458	28	1	70.90818363273458	141.75648702594785
458	29	1	69.56886227544908	11.441117764471057
459	1	2	19.959999999999994	19.979999999999993
459	2	2	19.907999999999983	95.016
459	3	2	19.915999999999997	169.90399999999988
459	4	2	94.99999999999997	19.999999999999996
459	5	2	94.7085020242915	95.25506072874497
459	6	2	94.99999999999997	169.99999999999991
459	7	2	169.97999999999996	20.104
459	8	2	169.97199999999995	94.91199999999998
459	9	2	170.01199999999994	169.892
459	10	1	113.54690618762471	4.612774451098005
459	11	1	76.74600000000001	198.224
459	12	1	65.16566866267472	173.1616766467064
459	13	1	102.77445109780426	114.67664670658692
459	14	1	42.26494023904381	186.33466135458175
459	15	1	124.0319361277445	89.94411177644709
459	16	1	66.05577689243027	23.55577689243028
459	17	1	150.26294820717123	107.22709163346615
459	18	1	85.58083832335318	115.22754491017973
459	19	1	67.32534930139727	81.09980039920151
459	20	1	58.375249500998024	155.34730538922162
459	21	1	33.57399999999999	0.33799999999999913
459	22	1	92.9679999999999	154.9519999999999
459	23	1	105.72799999999998	133.13799999999986
459	24	1	59.14741035856569	133.6035856573706
459	25	1	77.41883767535069	182.38076152304615
459	26	1	129.24599999999998	107.07200000000007
459	27	1	124.03777335984097	131.15308151093436
459	28	1	71.07599999999998	141.83999999999983
459	29	1	69.52694610778437	11.522954091816354
460	1	2	19.959999999999994	19.979999999999993
460	2	2	19.907999999999983	95.016
460	3	2	19.915999999999997	169.90399999999988
460	4	2	94.99999999999997	19.999999999999996
460	5	2	94.7085020242915	95.25506072874497
460	6	2	94.99999999999997	169.99999999999991
460	7	2	169.97999999999996	20.104
460	8	2	169.97199999999995	94.91199999999998
460	9	2	170.01199999999994	169.892
460	10	1	113.45508982035922	4.774451097804388
460	11	1	76.76199999999996	198.27399999999994
460	12	1	65.2794411177645	173.19361277445105
460	13	1	102.79840319361269	114.58483033932134
460	14	1	42.28799999999994	186.212
460	15	1	124.03585657370517	89.792828685259
460	16	1	66.01996007984033	23.608782435129726
460	17	1	150.0738522954091	107.20758483033934
460	18	1	85.53199999999995	115.24800000000006
460	19	1	67.41516966067869	81.19361277445108
460	20	1	58.38199999999998	155.36000000000007
460	21	1	33.76199999999998	0.2460000000000012
460	22	1	93.06573705179277	154.92031872509975
460	23	1	105.68662674650702	133.08582834331347
460	24	1	58.924151696606806	133.78443113772457
460	25	1	77.46599999999994	182.41199999999998
460	26	1	129.2335329341317	106.93413173652698
460	27	1	124.04780876494021	131.08366533864518
460	28	1	71.11	141.89600000000002
460	29	1	69.57768924302789	11.545816733067731
461	1	2	19.959999999999994	19.979999999999993
461	2	2	19.907999999999983	95.016
461	3	2	19.915999999999997	169.90399999999988
461	4	2	94.99999999999997	19.999999999999996
461	5	2	94.7085020242915	95.25506072874497
461	6	2	94.99999999999997	169.99999999999991
461	7	2	169.97999999999996	20.104
461	8	2	169.97199999999995	94.91199999999998
461	9	2	170.01199999999994	169.892
461	10	1	113.38446215139449	4.864541832669374
461	11	1	76.8483033932136	198.36726546906195
461	12	1	65.49700598802393	173.21756487025945
461	13	1	102.7430278884463	114.61952191235058
461	14	1	42.31137724550897	186.06986027944114
461	15	1	124.00398406374498	89.65737051792826
461	16	1	66.01000000000002	23.668000000000017
461	17	1	150.017928286853	107.16334661354587
