0	1	2	5.02	5.0680000000000005
5	73	2	144.94399999999996	44.97200000000004
5	74	2	144.94000000000003	65.14399999999996
5	75	2	144.99999999999994	84.99999999999997
5	76	2	144.86400000000006	104.93600000000002
5	77	2	145.01199999999997	125.03999999999999
5	78	2	144.96774193548382	144.98387096774184
5	79	2	145.06799999999993	165.0920000000001
5	80	2	144.99999999999994	184.99999999999991
5	81	2	164.99999999999994	5.000000000000002
5	82	2	165.05600000000004	25.035999999999994
5	83	2	164.99999999999994	45.00000000000002
5	84	2	164.97991967871488	65.01204819277109
5	85	2	165.03999999999994	85.02
5	86	2	164.82799999999995	105.01199999999999
5	87	2	164.75	125.16666666666664
5	88	2	164.84400000000005	144.98399999999998
5	89	2	164.94000000000005	165.12400000000014
5	90	2	164.99999999999994	184.99999999999991
5	91	2	184.99999999999994	5.000000000000002
5	92	2	184.68776371308016	24.738396624472575
5	93	2	184.99999999999994	45.00000000000002
5	94	2	185.0399999999999	65.05600000000003
5	95	2	184.94399999999996	84.96400000000003
5	96	2	185.1004016064257	104.84337349397595
5	97	2	184.97199999999998	124.82799999999999
5	98	2	184.87599999999998	145.016
5	99	2	184.97999999999996	165.10399999999998
5	100	2	185.10400000000004	185.01200000000003
5	101	1	15.75	92.91666666666666
5	102	1	94.96153846153847	8.730769230769228
5	103	1	169.54545454545456	74.18181818181819
5	104	1	112.75	120.25
5	105	1	42.103448275862064	114.74137931034483
5	106	1	114.5	51.06451612903225
5	107	1	11.574468085106385	194.3404255319149
5	108	1	95.78333333333336	18.13333333333334
5	109	1	174.7021276595745	97.70212765957451
5	110	1	89.44999999999999	156.54999999999998
5	111	1	56.468750000000014	76.25
5	112	1	193.5277777777778	29.44444444444445
5	113	1	118.15625	172.15625000000003
5	114	1	118.81481481481482	117.44444444444444
5	115	1	115.80434782608697	128.13043478260872
5	116	1	173.06451612903226	119.67741935483873
5	117	1	78.19354838709678	113.74193548387096
5	118	1	33.57407407407407	37.03703703703704
5	119	1	76.73529411764706	155.17647058823528
5	120	1	97.41666666666667	167.91666666666666
6	1	2	4.922764227642276	5.227642276422767
6	2	2	4.988000000000005	24.924000000000003
6	3	2	4.9999999999999964	45
6	4	2	5.103999999999996	65.01200000000003
6	5	2	4.975806451612902	84.97580645161293
6	6	2	5.0480000000000045	105.06000000000003
6	7	2	5.103999999999996	125.01200000000003
6	8	2	4.907999999999995	145.05999999999997
6	9	2	5.016129032258065	164.9677419354838
6	10	2	4.706122448979589	184.7836734693878
6	11	2	24.87600000000001	4.984000000000002
6	12	2	24.97983870967742	24.971774193548377
6	13	2	24.688259109311737	45.13360323886641
6	14	2	25.012000000000004	65.10400000000001
6	15	2	25.08032128514056	84.8152610441768
6	16	2	25.028000000000006	104.944
6	17	2	24.964000000000006	124.99999999999994
6	18	2	25.044	144.99999999999986
6	19	2	25.036000000000012	164.94399999999993
6	20	2	25	184.99999999999991
6	21	2	45.08800000000002	5.035999999999999
6	22	2	45.00000000000003	24.999999999999996
6	23	2	45.13306451612899	45.173387096774206
6	24	2	44.988	64.89599999999994
6	25	2	44.86746987951809	85.00803212851406
6	26	2	45.04700854700853	104.51709401709398
6	27	2	45.20883534136545	125.15662650602407
6	28	2	45.00000000000003	144.99999999999991
6	29	2	45.15600000000002	164.9399999999999
6	30	2	45.00000000000003	184.99999999999991
6	31	2	65.00000000000003	5.000000000000002
6	32	2	65.03599999999999	25.060000000000006
6	33	2	65.00000000000003	45.00000000000002
6	34	2	65.06000000000003	64.95199999999993
6	35	2	65.04471544715445	85.09349593495932
6	36	2	65.02000000000001	104.95999999999998
6	37	2	65.13999999999999	124.98799999999999
6	38	2	64.97200000000002	145.08800000000002
6	39	2	64.96000000000001	165.01199999999997
6	40	2	64.89600000000006	184.98799999999994
6	41	2	84.80321285140566	5.172690763052206
6	42	2	84.99999999999997	25.080645161290327
6	43	2	85.02799999999998	45.05600000000001
6	44	2	84.96400000000006	64.944
6	45	2	84.944	85.03600000000004
6	46	2	85.19421487603302	104.85950413223136
6	47	2	84.98800000000008	124.90400000000004
6	48	2	85.06425702811242	144.8915662650603
6	49	2	84.90573770491802	165.54508196721315
6	50	2	84.99999999999997	184.99999999999991
6	51	2	105.19341563786007	4.938271604938272
6	52	2	105.35080645161301	25.225806451612904
6	53	2	104.56734693877556	44.85714285714286
6	54	2	105.02000000000005	64.89599999999997
6	55	2	105.02799999999998	84.91199999999999
6	56	2	105.12400000000005	105.04800000000004
6	57	2	104.60493827160496	124.8106995884774
6	58	2	105.03599999999999	144.91199999999995
6	59	2	105.5362903225807	165.05241935483875
6	60	2	104.96774193548384	185.01612903225794
6	61	2	124.99999999999997	5.000000000000002
6	62	2	124.972	24.91199999999999
6	63	2	125.1516393442623	44.93442622950817
6	64	2	124.99999999999997	64.99999999999997
6	65	2	125.04800000000002	85.05999999999997
6	66	2	125.01612903225806	105.0322580645161
6	67	2	125.76548672566375	125.2212389380531
6	68	2	124.91199999999995	145.03600000000006
6	69	2	125.26470588235297	164.73529411764704
6	70	2	124.988	184.89600000000004
6	71	2	144.89599999999996	4.9879999999999995
6	72	2	145.13999999999993	24.98799999999999
6	73	2	144.94399999999996	44.97200000000004
6	74	2	144.94000000000003	65.14399999999996
6	75	2	144.99999999999994	84.99999999999997
6	76	2	144.86400000000006	104.93600000000002
6	77	2	145.01199999999997	125.03999999999999
6	78	2	144.99999999999994	144.99999999999991
6	79	2	145.06799999999993	165.0920000000001
6	80	2	144.99999999999994	184.99999999999991
6	81	2	164.99999999999994	5.000000000000002
6	82	2	165.05600000000004	25.035999999999994
6	83	2	164.99999999999994	45.00000000000002
6	84	2	164.92244897959185	64.89387755102042
6	85	2	165.05600000000004	85.03599999999997
6	86	2	164.64897959183668	105.13877551020407
6	87	2	164.6652542372881	125.27118644067794
6	88	2	164.84400000000005	144.98399999999998
6	89	2	164.94000000000005	165.12400000000014
6	90	2	164.99999999999994	184.99999999999991
6	91	2	184.99999999999994	5.000000000000002
6	92	2	184.6779661016949	24.6906779661017
6	93	2	184.99999999999994	45.00000000000002
6	94	2	185.0399999999999	65.05600000000003
6	95	2	184.94399999999996	84.96400000000003
6	96	2	185.0999999999999	104.83599999999997
6	97	2	184.97199999999998	124.82799999999999
6	98	2	184.87599999999998	145.016
6	99	2	184.97999999999996	165.10399999999998
6	100	2	185.10400000000004	185.01200000000003
6	101	1	15.368421052631577	92.8157894736842
6	102	1	95.05714285714285	8.542857142857143
6	103	1	169.39999999999995	73.80000000000001
6	104	1	112.85714285714285	120
6	105	1	42.27397260273972	114.67123287671237
6	106	1	114.463768115942	50.99999999999999
6	107	1	11.353846153846154	194.27692307692305
6	108	1	96.00000000000003	18.014084507042256
6	109	1	174.55384615384617	97.7230769230769
6	110	1	89.65384615384617	156.53846153846155
6	111	1	56.266666666666666	76.75555555555555
6	112	1	193.6326530612245	30.122448979591837
6	113	1	117.94736842105263	172.28947368421052
6	114	1	118.56756756756758	117.72972972972975
6	115	1	115.70909090909093	128.34545454545452
6	116	1	172.72972972972974	119.45945945945945
6	117	1	78.09302325581393	113.6511627906977
6	118	1	33.82191780821917	36.68493150684932
6	119	1	76.54347826086956	155.02173913043484
6	120	1	97.49999999999999	167.71428571428572
7	1	2	4.922764227642276	5.227642276422767
7	2	2	5.023999999999998	24.872000000000007
7	3	2	4.9999999999999964	45
7	4	2	5.103999999999996	65.01200000000003
7	5	2	4.943319838056676	84.95951417004052
7	6	2	5.0480000000000045	105.06000000000003
7	7	2	5.103999999999996	125.01200000000003
7	8	2	4.907999999999995	145.05999999999997
7	9	2	5.016129032258065	164.9677419354838
7	10	2	4.652892561983474	184.706611570248
7	11	2	24.87600000000001	4.984000000000002
7	12	2	24.963562753036452	24.93927125506072
7	13	2	24.614754098360653	45.20491803278689
7	14	2	25.012000000000004	65.10400000000001
7	15	2	25.09200000000001	84.77999999999996
7	16	2	25.028000000000006	104.944
7	17	2	25	124.99999999999997
7	18	2	25.044	144.99999999999986
7	19	2	25.036000000000012	164.94399999999993
7	20	2	25	184.99999999999991
7	21	2	45.08800000000002	5.035999999999999
7	22	2	45.00000000000003	24.999999999999996
7	23	2	45.1578947368421	45.19838056680164
7	24	2	44.988	64.89599999999994
7	25	2	44.86746987951809	85.00803212851406
7	26	2	45.043859649122794	104.33333333333326
7	27	2	45.245901639344275	125.31557377049184
7	28	2	45.00000000000003	144.99999999999991
7	29	2	45.15600000000002	164.9399999999999
7	30	2	45.00000000000003	184.99999999999991
7	31	2	65.00000000000003	5.000000000000002
7	32	2	65.03599999999999	25.060000000000006
7	33	2	65.00000000000003	45.00000000000002
7	34	2	65.06000000000003	64.95199999999993
7	35	2	65.11934156378605	85.1687242798354
7	36	2	65.02000000000001	104.95999999999998
7	37	2	65.13999999999999	124.98799999999999
7	38	2	64.94377510040162	145.0682730923695
7	39	2	64.96000000000001	165.01199999999997
7	40	2	64.89600000000006	184.98799999999994
7	41	2	84.76209677419357	5.157258064516126
7	42	2	85.03614457831323	25.088353413654623
7	43	2	85.02799999999998	45.05600000000001
7	44	2	84.96400000000006	64.944
7	45	2	84.944	85.03600000000004
7	46	2	85.21991701244814	104.84232365145226
7	47	2	85.01612903225804	124.9637096774193
7	48	2	85.0443548387097	144.7903225806452
7	49	2	84.8987341772152	165.74261603375538
7	50	2	84.99999999999997	184.99999999999991
7	51	2	105.22314049586778	4.921487603305784
7	52	2	105.49792531120336	25.410788381742737
7	53	2	104.46913580246905	44.7777777777778
7	54	2	105.02000000000005	64.89599999999997
7	55	2	105.02799999999998	84.91199999999999
7	56	2	105.12400000000005	105.04800000000004
7	57	2	104.5311203319502	124.76763485477177
7	58	2	105.03599999999999	144.91199999999995
7	59	2	105.6680497925311	164.94605809128632
7	60	2	104.99999999999997	184.99999999999991
7	61	2	124.99999999999997	5.000000000000002
7	62	2	124.972	24.91199999999999
7	63	2	125.1516393442623	44.93442622950817
7	64	2	124.99999999999997	64.99999999999997
7	65	2	125.04800000000002	85.05999999999997
7	66	2	125.01612903225806	105.0322580645161
7	67	2	126.04424778761064	125.3362831858407
7	68	2	124.91199999999995	145.03600000000006
7	69	2	125.30508474576271	164.6864406779662
7	70	2	124.988	184.89600000000004
7	71	2	144.89599999999996	4.9879999999999995
7	72	2	145.13999999999993	24.98799999999999
7	73	2	144.94399999999996	44.97200000000004
7	74	2	144.94000000000003	65.14399999999996
7	75	2	144.99999999999994	84.99999999999997
7	76	2	144.86400000000006	104.93600000000002
7	77	2	145.01199999999997	125.03999999999999
7	78	2	144.99999999999994	144.99999999999991
7	79	2	145.06799999999993	165.0920000000001
7	80	2	144.99999999999994	184.99999999999991
7	81	2	164.99999999999994	5.000000000000002
7	82	2	165.05600000000004	25.035999999999994
7	83	2	164.99999999999994	45.00000000000002
7	84	2	164.82572614107895	64.79668049792532
7	85	2	165.04016064257027	85.06425702811241
7	86	2	164.49180327868848	105.20081967213116
7	87	2	164.6111111111112	125.30341880341882
7	88	2	164.84400000000005	144.98399999999998
7	89	2	164.94000000000005	165.12400000000014
7	90	2	164.99999999999994	184.99999999999991
7	91	2	184.99999999999994	5.000000000000002
7	92	2	184.58798283261802	24.67381974248928
7	93	2	184.99999999999994	45.00000000000002
7	94	2	185.0399999999999	65.05600000000003
7	95	2	184.94399999999996	84.96400000000003
7	96	2	185.16194331983812	104.91497975708502
7	97	2	185.04016064257033	124.82730923694778
7	98	2	184.87599999999998	145.016
7	99	2	184.97999999999996	165.10399999999998
7	100	2	185.10400000000004	185.01200000000003
7	101	1	15.387755102040819	92.61224489795917
7	102	1	94.90243902439023	8.682926829268295
7	103	1	169.7	73.90000000000002
7	104	1	113.31578947368422	119.42105263157896
7	105	1	42.13829787234044	114.65957446808513
7	106	1	114.3625	51.18749999999999
7	107	1	12.093023255813957	194.23255813953492
7	108	1	96.08602150537632	17.86021505376343
7	109	1	174.80952380952374	97.64285714285715
7	110	1	89.46511627906975	156.0697674418605
7	111	1	56.30158730158731	76.46031746031744
7	112	1	193.7777777777778	30.06349206349207
7	113	1	117.70000000000002	172.33999999999997
7	114	1	118.46666666666667	117.64444444444446
7	115	1	115.56923076923077	128.6153846153846
7	116	1	173.06382978723403	119.31914893617021
7	117	1	78.26415094339623	113.54716981132077
7	118	1	33.98888888888889	36.877777777777766
7	119	1	76.29411764705884	154.88235294117646
7	120	1	97.65	167.64999999999998
8	1	2	4.882113821138212	5.353658536585366
8	2	2	5.056224899598392	24.851405622489974
8	3	2	4.9999999999999964	45
8	4	2	5.103999999999996	65.01200000000003
8	5	2	4.922764227642276	84.93089430894308
8	6	2	5.0480000000000045	105.06000000000003
8	7	2	5.103999999999996	125.01200000000003
8	8	2	4.907999999999995	145.05999999999997
8	9	2	5.016129032258065	164.9677419354838
8	10	2	4.593360995850618	184.64315352697108
8	11	2	24.87600000000001	4.984000000000002
8	12	2	24.918367346938787	24.889795918367344
8	13	2	24.557377049180335	45.23770491803279
8	14	2	25.012000000000004	65.10400000000001
8	15	2	25.116465863453808	84.75502008032126
8	16	2	25.028000000000006	104.944
8	17	2	25	124.99999999999997
8	18	2	25.044	144.99999999999986
8	19	2	25.036000000000012	164.94399999999993
8	20	2	25.03225806451611	184.98790322580632
8	21	2	45.08800000000002	5.035999999999999
8	22	2	45.00000000000003	24.999999999999996
8	23	2	45.2530612244898	45.24897959183673
8	24	2	44.988	64.89599999999994
8	25	2	44.79919678714859	85.01606425702808
8	26	2	45.043859649122794	104.33333333333326
8	27	2	45.21848739495797	125.50840336134455
8	28	2	45.00000000000003	144.99999999999991
8	29	2	45.15600000000002	164.9399999999999
8	30	2	45.00000000000003	184.99999999999991
8	31	2	65.00000000000003	5.000000000000002
8	32	2	65.03599999999999	25.060000000000006
8	33	2	65.00000000000003	45.00000000000002
8	34	2	65.09236947791166	64.93574297188748
8	35	2	65.16597510373444	85.21576763485467
8	36	2	65.02000000000001	104.95999999999998
8	37	2	65.13999999999999	124.98799999999999
8	38	2	64.91967871485946	145.0883534136547
8	39	2	64.96000000000001	165.01199999999997
8	40	2	64.89600000000006	184.98799999999994
8	41	2	84.71138211382112	5.130081300813008
8	42	2	84.97967479674796	25.191056910569092
8	43	2	85.02799999999998	45.05600000000001
8	44	2	84.96400000000006	64.944
8	45	2	84.944	85.03600000000004
8	46	2	85.25000000000006	104.82916666666667
8	47	2	85.09677419354841	124.99999999999999
8	48	2	84.94377510040165	144.73493975903605
8	49	2	84.83189655172417	165.7715517241379
8	50	2	84.99999999999997	184.99999999999991
8	51	2	105.30543933054393	4.866108786610876
8	52	2	105.6765957446808	25.489361702127656
8	53	2	104.30833333333334	44.725
8	54	2	105.02000000000005	64.89599999999997
8	55	2	105.02799999999998	84.91199999999999
8	56	2	105.12400000000005	105.04800000000004
8	57	2	104.38983050847457	124.8474576271186
8	58	2	105.03599999999999	144.91199999999995
8	59	2	105.67372881355935	164.8516949152542
8	60	2	104.99999999999997	184.99999999999991
8	61	2	124.99999999999997	5.000000000000002
8	62	2	124.972	24.91199999999999
8	63	2	125.24481327800828	44.90456431535274
8	64	2	124.99999999999997	64.99999999999997
8	65	2	125.04800000000002	85.05999999999997
8	66	2	125.00806451612904	104.96774193548386
8	67	2	126.16740088105728	125.33039647577087
8	68	2	124.91199999999995	145.03600000000006
8	69	2	125.31914893617025	164.65531914893617
8	70	2	124.988	184.89600000000004
8	71	2	144.89599999999996	4.9879999999999995
8	72	2	145.13999999999993	24.98799999999999
8	73	2	144.94399999999996	44.97200000000004
8	74	2	144.94000000000003	65.14399999999996
8	75	2	144.99999999999994	84.99999999999997
8	76	2	144.86400000000006	104.93600000000002
8	77	2	145.01199999999997	125.03999999999999
8	78	2	144.99999999999994	144.99999999999991
8	79	2	145.06799999999993	165.0920000000001
8	80	2	144.99999999999994	184.99999999999991
8	81	2	164.99999999999994	5.000000000000002
8	82	2	165.05600000000004	25.035999999999994
8	83	2	164.99999999999994	45.00000000000002
8	84	2	164.80416666666673	64.77083333333337
8	85	2	165.06024096385542	85.04016064257026
8	86	2	164.47736625514406	105.23456790123456
8	87	2	164.59227467811152	125.3390557939914
8	88	2	164.84400000000005	144.98399999999998
8	89	2	164.94000000000005	165.12400000000014
8	90	2	164.99999999999994	184.99999999999991
8	91	2	184.99999999999994	5.000000000000002
8	92	2	184.45614035087723	24.58771929824561
8	93	2	184.99999999999994	45.00000000000002
8	94	2	185.0399999999999	65.05600000000003
8	95	2	184.94399999999996	84.96400000000003
8	96	2	185.2745901639345	105.02868852459015
8	97	2	185.04016064257033	124.82730923694778
8	98	2	184.87599999999998	145.016
8	99	2	184.97999999999996	165.10399999999998
8	100	2	185.10400000000004	185.01200000000003
8	101	1	15.477611940298509	92.92537313432838
8	102	1	94.88	8.540000000000001
8	103	1	169.82857142857142	74.08571428571429
8	104	1	113.03571428571428	119.5
8	105	1	42.035714285714285	114.83928571428572
8	106	1	114.52577319587627	50.75257731958763
8	107	1	12.466666666666667	193.99999999999997
8	108	1	96.10619469026545	18.07964601769911
8	109	1	174.82828282828282	97.7474747474747
8	110	1	89.46808510638296	155.8510638297872
8	111	1	56.23684210526315	76.38157894736841
8	112	1	193.91666666666666	30.321428571428577
8	113	1	117.3768115942029	172.44927536231887
8	114	1	118.51020408163265	117.44897959183672
8	115	1	115.62500000000003	129.01250000000002
8	116	1	173.0769230769231	119.09615384615381
8	117	1	78.29508196721312	113.72131147540986
8	118	1	34.10280373831776	37.10280373831777
8	119	1	76.17647058823526	154.78823529411756
8	120	1	96.96875000000001	167.68750000000003
9	1	2	4.810699588477366	5.497942386831275
9	2	2	5.108870967741936	24.794354838709673
9	3	2	4.9999999999999964	45
9	4	2	5.103999999999996	65.01200000000003
9	5	2	4.856557377049178	84.90983606557376
9	6	2	5.0480000000000045	105.06000000000003
9	7	2	5.103999999999996	125.01200000000003
9	8	2	4.907999999999995	145.05999999999997
