0	1	2	4.963999999999997	4.999999999999997
8	12	2	30.019999999999996	80.03999999999995
8	13	2	30.377049180327873	104.76229508196724
8	14	2	29.921810699588484	129.761316872428
8	15	2	29.98	154.89599999999996
8	16	2	29.837500000000002	179.8
8	17	2	54.89600000000001	5.02
8	18	2	55.05600000000003	30.02799999999999
8	19	2	55.00000000000003	55.00000000000002
8	20	2	55.05600000000003	80.03599999999997
8	21	2	55.15600000000002	105.01599999999998
8	22	2	55.00000000000003	129.99999999999991
8	23	2	54.924000000000014	155.0800000000001
8	24	2	55.15573770491804	179.92622950819663
8	25	2	80.5263157894737	4.679824561403509
8	26	2	80.44000000000001	29.9288888888889
8	27	2	80.05999999999999	55.028000000000006
8	28	2	80.10400000000003	79.98799999999996
8	29	2	80.40928270042198	105.20253164556964
8	30	2	80.12400000000005	129.97200000000004
8	31	2	80.01200000000003	154.8960000000001
8	32	2	79.96400000000006	179.91199999999992
8	33	2	105	4.891999999999999
8	34	2	105.7787234042553	29.617021276595754
8	35	2	104.99999999999997	55.00000000000002
8	36	2	104.90800000000002	79.95200000000001
8	37	2	105.10400000000003	104.98799999999996
8	38	2	105.02000000000005	130.10399999999993
8	39	2	105.02000000000005	154.95999999999992
8	40	2	105.05599999999998	180.02800000000005
8	41	2	129.43983402489633	4.622406639004151
8	42	2	129.95199999999994	30.167999999999996
8	43	2	130.01999999999995	55.104
8	44	2	129.98000000000002	79.95999999999998
8	45	2	130.02799999999996	105.056
8	46	2	129.91199999999995	129.972
8	47	2	129.99999999999991	154.99999999999991
8	48	2	130.08800000000008	179.972
8	49	2	154.99999999999994	5.000000000000002
8	50	2	154.99999999999994	29.999999999999996
8	51	2	154.98799999999986	55.10799999999999
8	52	2	154.99999999999994	79.99999999999997
8	53	2	155.3529411764705	104.94957983193277
8	54	2	155.3833333333334	130.54583333333335
8	55	2	155.08800000000008	154.964
8	56	2	154.90799999999996	179.95200000000014
8	57	2	179.93574297188752	5.036144578313253
8	58	2	179.94000000000003	29.855999999999998
8	59	2	179.97999999999996	55.039999999999985
8	60	2	179.99999999999994	79.99999999999997
8	61	2	179.12711864406774	104.91525423728817
8	62	2	179.84400000000005	130.05999999999995
8	63	2	180.05600000000004	154.96400000000003
8	64	2	179.93172690763046	180.06024096385542
8	65	1	42.09734513274338	187.3805309734513
8	66	1	144.11940298507466	105.53731343283583
8	67	1	95.09374999999996	119.20312499999997
8	68	1	87.00806451612901	18.67741935483871
8	69	1	90.57142857142858	137.82539682539687
8	70	1	191.7272727272727	104.7363636363636
8	71	1	77.21052631578947	39.94736842105262
8	72	1	22.137254901960787	112.41176470588233
8	73	1	71.75757575757575	31.545454545454543
8	74	1	133.88095238095235	13.523809523809522
8	75	1	147.046875	122.87499999999997
8	76	1	72.96825396825398	96.28571428571428
8	77	1	96.57258064516128	37.1774193548387
8	78	1	38.18840579710144	138.20289855072465
8	79	1	66.00000000000004	142.34177215189868
8	80	1	173.6779661016949	17.169491525423727
8	81	1	189.71212121212122	187.48484848484844
8	82	1	144.8620689655172	39.482758620689644
8	83	1	26.789999999999996	192.20999999999998
8	84	1	70.25000000000003	9.489130434782613
9	1	2	5.000000000000002	5.108000000000003
9	2	2	4.891999999999996	29.987999999999985
9	3	2	4.831999999999998	54.964000000000006
9	4	2	4.944	80.03599999999992
9	5	2	5.253112033195019	105.08713692946061
9	6	2	5.000000000000002	129.892
9	7	2	4.9999999999999964	155.00000000000009
9	8	2	4.940000000000002	180.04799999999992
9	9	2	30.02928870292887	5.326359832635984
9	10	2	30.036000000000012	30.087999999999994
9	11	2	29.972000000000012	55.088000000000015
9	12	2	30.019999999999996	80.03999999999995
9	13	2	30.510373443983397	104.66804979253114
9	14	2	29.93388429752067	129.6735537190083
9	15	2	29.98	154.89599999999996
9	16	2	29.944444444444464	179.6282051282051
9	17	2	54.89600000000001	5.02
9	18	2	55.05600000000003	30.02799999999999
9	19	2	55.00000000000003	55.00000000000002
9	20	2	55.05600000000003	80.03599999999997
9	21	2	55.15600000000002	105.01599999999998
9	22	2	55.00000000000003	129.99999999999991
9	23	2	54.924000000000014	155.0800000000001
9	24	2	55.15573770491804	179.92622950819663
9	25	2	80.49781659388645	4.685589519650655
9	26	2	80.4622222222222	29.95555555555556
9	27	2	80.05999999999999	55.028000000000006
9	28	2	80.10400000000003	79.98799999999996
9	29	2	80.50643776824036	105.27038626609446
9	30	2	80.13600000000001	129.93599999999998
9	31	2	80.01200000000003	154.8960000000001
9	32	2	79.96400000000006	179.91199999999992
9	33	2	105	4.891999999999999
9	34	2	105.8836206896552	29.607758620689637
9	35	2	104.99999999999997	55.00000000000002
9	36	2	104.90800000000002	79.95200000000001
9	37	2	105.10400000000003	104.98799999999996
9	38	2	105.02000000000005	130.10399999999993
9	39	2	105.02000000000005	154.95999999999992
9	40	2	105.05599999999998	180.02800000000005
9	41	2	129.34322033898306	4.508474576271189
9	42	2	129.95199999999994	30.167999999999996
9	43	2	130.01999999999995	55.104
9	44	2	129.98000000000002	79.95999999999998
9	45	2	130.02799999999996	105.056
9	46	2	129.91199999999995	129.972
9	47	2	129.99999999999991	154.99999999999991
9	48	2	130.08800000000008	179.972
9	49	2	154.99999999999994	5.000000000000002
9	50	2	155.0201612903225	29.97177419354838
9	51	2	154.98799999999986	55.10799999999999
9	52	2	154.99999999999994	79.99999999999997
9	53	2	155.47435897435903	104.94871794871793
9	54	2	155.4892703862661	130.74248927038627
9	55	2	155.08800000000008	154.964
9	56	2	154.90799999999996	179.95200000000014
9	57	2	179.96774193548382	5.008064516129033
9	58	2	179.94000000000003	29.855999999999998
9	59	2	179.97999999999996	55.039999999999985
9	60	2	179.99999999999994	79.99999999999997
9	61	2	179.08085106382978	104.94042553191491
9	62	2	179.84400000000005	130.05999999999995
9	63	2	180.05600000000004	154.96400000000003
9	64	2	179.883064516129	180.05645161290326
9	65	1	42.288	187.97599999999997
9	66	1	144.1797752808989	105.67415730337076
9	67	1	94.33333333333329	119.25287356321842
9	68	1	87.24489795918372	18.782312925170075
9	69	1	90.9277108433735	137.62650602409644
9	70	1	191.61363636363635	105.09848484848486
9	71	1	76.76	40
9	72	1	22.575757575757578	112.63636363636365
9	73	1	71.75757575757575	31.545454545454543
9	74	1	133.90384615384616	13.51923076923077
9	75	1	146.95698924731184	122.78494623655915
9	76	1	73.20779220779218	96.59740259740258
9	77	1	96.36805555555556	37.277777777777764
9	78	1	38.21348314606742	138.53932584269654
9	79	1	65.70588235294119	142.01960784313738
9	80	1	173.5810810810811	16.72972972972973
9	81	1	189.77647058823533	187.24705882352936
9	82	1	144.70370370370375	39.66666666666668
9	83	1	27.062015503875976	191.984496124031
9	84	1	70.18867924528305	9.801886792452832
10	1	2	5.000000000000002	5.108000000000003
10	2	2	4.891999999999996	29.987999999999985
10	3	2	4.831999999999998	54.964000000000006
10	4	2	4.944	80.03599999999992
10	5	2	5.371308016877635	105.14345991561184
10	6	2	5.000000000000002	129.892
10	7	2	4.9999999999999964	155.00000000000009
10	8	2	4.940000000000002	180.04799999999992
10	9	2	30.02100840336134	5.357142857142859
10	10	2	30.036000000000012	30.087999999999994
10	11	2	29.972000000000012	55.088000000000015
10	12	2	30.019999999999996	80.03999999999995
10	13	2	30.510373443983397	104.66804979253114
10	14	2	29.827004219409293	129.56118143459923
10	15	2	29.98	154.89599999999996
10	16	2	29.91341991341991	179.51082251082258
10	17	2	54.884000000000036	5.039999999999999
10	18	2	55.05600000000003	30.02799999999999
10	19	2	55.00000000000003	55.00000000000002
10	20	2	55.05600000000003	80.03599999999997
10	21	2	55.15600000000002	105.01599999999998
10	22	2	55.00000000000003	129.99999999999991
10	23	2	54.924000000000014	155.0800000000001
10	24	2	55.20661157024795	179.8801652892562
10	25	2	80.68749999999996	4.616071428571427
10	26	2	80.47999999999998	29.78666666666667
10	27	2	80.05999999999999	55.028000000000006
10	28	2	80.10400000000003	79.98799999999996
10	29	2	80.52586206896548	105.28879310344824
10	30	2	80.09677419354841	129.9354838709678
10	31	2	80.01200000000003	154.8960000000001
10	32	2	79.96400000000006	179.91199999999992
10	33	2	105	4.891999999999999
10	34	2	105.9694323144105	29.58078602620089
10	35	2	104.99999999999997	55.00000000000002
10	36	2	104.90800000000002	79.95200000000001
10	37	2	105.10400000000003	104.98799999999996
10	38	2	105.04016064257029	130.13253012048193
10	39	2	105.02000000000005	154.95999999999992
10	40	2	105.05599999999998	180.02800000000005
10	41	2	129.274678111588	4.446351931330472
10	42	2	129.95199999999994	30.167999999999996
10	43	2	130.01999999999995	55.104
10	44	2	129.98000000000002	79.95999999999998
10	45	2	130.02799999999996	105.056
10	46	2	129.91199999999995	129.972
10	47	2	129.99999999999991	154.99999999999991
10	48	2	130.08800000000008	179.972
10	49	2	154.99999999999994	5.000000000000002
10	50	2	155.0201612903225	29.97177419354838
10	51	2	154.98799999999986	55.10799999999999
10	52	2	154.99999999999994	79.99999999999997
10	53	2	155.59565217391287	104.86956521739128
10	54	2	155.5869565217391	130.84782608695645
10	55	2	155.08800000000008	154.964
10	56	2	154.90799999999996	179.95200000000014
10	57	2	179.96774193548382	5.008064516129033
10	58	2	179.96400000000003	29.852000000000007
10	59	2	179.97999999999996	55.039999999999985
10	60	2	179.99999999999994	79.99999999999997
10	61	2	178.9870689655172	104.91810344827587
10	62	2	179.84400000000005	130.05999999999995
10	63	2	180.05600000000004	154.96400000000003
10	64	2	179.75819672131144	179.94262295081967
10	65	1	42.64189189189188	188.31081081081086
10	66	1	144.31428571428566	105.50476190476189
10	67	1	94.09909909909909	119.52252252252255
10	68	1	87.1666666666667	18.849999999999998
10	69	1	91.23584905660381	137.60377358490564
10	70	1	191.67333333333337	105.21333333333331
10	71	1	77.22222222222223	39.972222222222214
10	72	1	22.554054054054053	112.67567567567568
10	73	1	71.25531914893617	31.468085106382983
10	74	1	134.1269841269841	13.492063492063489
10	75	1	146.74782608695654	122.41739130434782
10	76	1	73.18947368421051	95.85263157894737
10	77	1	96.21686746987953	37.07831325301203
10	78	1	37.97247706422017	138.76146788990826
10	79	1	65.90243902439026	142.1463414634147
10	80	1	173.4210526315789	17.0421052631579
10	81	1	189.9449541284404	186.88073394495424
10	82	1	144.4842105263158	40.1157894736842
10	83	1	26.91549295774647	191.97887323943664
10	84	1	70.14173228346456	9.8267716535433
11	1	2	5.000000000000002	5.108000000000003
11	2	2	4.891999999999996	29.987999999999985
11	3	2	4.831999999999998	54.964000000000006
11	4	2	4.944	80.03599999999992
11	5	2	5.394067796610167	105.16949152542374
11	6	2	5.000000000000002	129.892
11	7	2	4.9999999999999964	155.00000000000009
11	8	2	4.940000000000002	180.04799999999992
11	9	2	30.038461538461537	5.487179487179487
11	10	2	30.036000000000012	30.087999999999994
11	11	2	29.972000000000012	55.088000000000015
11	12	2	30.019999999999996	80.03999999999995
11	13	2	30.558823529411764	104.58823529411765
11	14	2	29.77872340425533	129.5234042553192
11	15	2	29.98	154.89599999999996
11	16	2	29.882608695652177	179.4913043478262
11	17	2	54.884000000000036	5.039999999999999
11	18	2	55.05600000000003	30.02799999999999
11	19	2	55.00000000000003	55.00000000000002
11	20	2	55.05600000000003	80.03599999999997
11	21	2	55.15600000000002	105.01599999999998
11	22	2	54.983870967741964	129.9677419354839
11	23	2	54.924000000000014	155.0800000000001
11	24	2	55.27083333333333	179.8625000000001
11	25	2	80.76991150442477	4.5265486725663715
11	26	2	80.62162162162159	29.684684684684683
11	27	2	80.05999999999999	55.028000000000006
11	28	2	80.10400000000003	79.98799999999996
11	29	2	80.54585152838435	105.40174672489084
11	30	2	80.10799999999996	129.91200000000006
11	31	2	80.01200000000003	154.8960000000001
11	32	2	79.96400000000006	179.91199999999992
11	33	2	105	4.891999999999999
11	34	2	106.12334801762113	29.607929515418512
11	35	2	104.99999999999997	55.00000000000002
11	36	2	104.90800000000002	79.95200000000001
11	37	2	105.10400000000003	104.98799999999996
11	38	2	105.09756097560975	130.21544715447152
11	39	2	105.02000000000005	154.95999999999992
11	40	2	105.05599999999998	180.02800000000005
11	41	2	129.26839826839824	4.376623376623378
11	42	2	129.95199999999994	30.167999999999996
11	43	2	130.01999999999995	55.104
11	44	2	129.98000000000002	79.95999999999998
11	45	2	129.9311740890688	105.07692307692307
11	46	2	129.91199999999995	129.972
11	47	2	129.99999999999991	154.99999999999991
11	48	2	130.08800000000008	179.972
11	49	2	154.99999999999994	5.000000000000002
11	50	2	155.08979591836726	29.902040816326522
11	51	2	154.98799999999986	55.10799999999999
11	52	2	154.99999999999994	79.99999999999997
11	53	2	155.68722466960358	104.8502202643172
11	54	2	155.64035087719296	130.88157894736835
11	55	2	155.08800000000008	154.964
11	56	2	154.90799999999996	179.95200000000014
11	57	2	179.99596774193543	5.0161290322580605
11	58	2	179.96400000000003	29.852000000000007
11	59	2	179.97999999999996	55.039999999999985
11	60	2	179.99999999999994	79.99999999999997
11	61	2	178.89519650655018	104.90393013100439
11	62	2	179.84400000000005	130.05999999999995
11	63	2	180.05600000000004	154.96400000000003
11	64	2	179.66386554621837	179.77310924369746
11	65	1	42.81547619047622	188.77380952380946
11	66	1	144.16	105.43199999999999
11	67	1	94.19285714285714	119.29285714285716
11	68	1	87.00485436893206	18.587378640776716
11	69	1	91.32558139534883	138.0387596899225
11	70	1	191.71511627906978	105.17441860465115
11	71	1	77.52083333333333	40.395833333333336
11	72	1	22.483146067415728	113.02247191011239
11	73	1	71.27777777777779	31.685185185185183
11	74	1	134.40845070422537	13.45070422535211
11	75	1	146.63703703703712	122.56296296296297
11	76	1	72.93693693693693	95.68468468468467
11	77	1	96.01036269430051	36.70466321243524
11	78	1	37.70992366412213	139.03053435114518
11	79	1	66.09803921568636	142.32679738562086
11	80	1	173.3826086956522	17.16521739130435
11	81	1	189.7846153846154	186.76923076923066
11	82	1	144.34862385321102	40.06422018348624
11	83	1	26.775000000000006	192.17499999999993
11	84	1	69.80000000000004	10.348387096774193
12	1	2	5.000000000000002	5.108000000000003
12	2	2	4.891999999999996	29.987999999999985
12	3	2	4.831999999999998	54.964000000000006
12	4	2	4.944	80.03599999999992
12	5	2	5.467811158798282	105.24034334763948
12	6	2	5.000000000000002	129.892
12	7	2	4.9999999999999964	155.00000000000009
12	8	2	4.955999999999997	180.0000000000001
12	9	2	30.038461538461537	5.487179487179487
12	10	2	30.036000000000012	30.087999999999994
12	11	2	29.972000000000012	55.088000000000015
12	12	2	30.019999999999996	80.03999999999995
12	13	2	30.67948717948718	104.51709401709407
12	14	2	29.72844827586209	129.44396551724137
12	15	2	29.98	154.89599999999996
12	16	2	29.885964912280716	179.32017543859658
12	17	2	54.676113360323896	4.935222672064776
12	18	2	55.05600000000003	30.02799999999999
12	19	2	55.00000000000003	55.00000000000002
12	20	2	55.05600000000003	80.03599999999997
12	21	2	55.15600000000002	105.01599999999998
12	22	2	54.877049180327916	129.87704918032796
12	23	2	54.90361445783131	155.10843373493987
12	24	2	55.33193277310925	179.84453781512605
12	25	2	80.71428571428571	4.477678571428569
12	26	2	80.63839285714289	29.616071428571423
12	27	2	80.05999999999999	55.028000000000006
12	28	2	80.10400000000003	79.98799999999996
12	29	2	80.5991189427313	105.4361233480177
12	30	2	79.97959183673464	129.87346938775502
12	31	2	80.01200000000003	154.8960000000001
12	32	2	79.96400000000006	179.91199999999992
12	33	2	105	4.891999999999999
12	34	2	106.21238938053101	29.60176991150443
12	35	2	104.99999999999997	55.00000000000002
12	36	2	104.90800000000002	79.95200000000001
12	37	2	105.10400000000003	104.98799999999996
12	38	2	105.21487603305788	130.23140495867762
12	39	2	105.02000000000005	154.95999999999992
12	40	2	105.05599999999998	180.02800000000005
12	41	2	129.2337662337663	4.398268398268399
12	42	2	129.95199999999994	30.167999999999996
12	43	2	130.01999999999995	55.104
12	44	2	129.98000000000002	79.95999999999998
12	45	2	129.92338709677418	105.11290322580645
12	46	2	129.91199999999995	129.972
12	47	2	129.99999999999991	154.99999999999991
12	48	2	130.08800000000008	179.972
12	49	2	154.99999999999994	5.000000000000002
12	50	2	155.16942148760342	29.830578512396684
12	51	2	154.98799999999986	55.10799999999999
12	52	2	154.99999999999994	79.99999999999997
12	53	2	155.68722466960358	104.8502202643172
12	54	2	155.8377192982456	130.99561403508773
12	55	2	155.08800000000008	154.964
12	56	2	154.90799999999996	179.95200000000014
12	57	2	180.14634146341461	4.955284552845525
12	58	2	179.9598393574297	29.88755020080321
12	59	2	179.97999999999996	55.039999999999985
12	60	2	179.99999999999994	79.99999999999997
12	61	2	178.8370044052863	104.86343612334805
12	62	2	179.84400000000005	130.05999999999995
12	63	2	180.05600000000004	154.96400000000003
12	64	2	179.53246753246756	179.59740259740263
12	65	1	42.862244897959194	188.73469387755108
12	66	1	143.9166666666666	105.59027777777779
12	67	1	94.08284023668642	119.19526627218931
12	68	1	87.11312217194565	18.35294117647058
12	69	1	91.29374999999999	138.00624999999994
12	70	1	191.83163265306123	105.27551020408163
12	71	1	77.44067796610169	40.67796610169491
12	72	1	22.327731092436977	113.24369747899158
12	73	1	70.85714285714286	31.742857142857147
12	74	1	134.70731707317083	13.573170731707316
12	75	1	146.5400000000001	122.46666666666667
12	76	1	72.83076923076925	95.3230769230769
12	77	1	95.82017543859651	36.93859649122809
12	78	1	37.518292682926806	139.19512195121948
12	79	1	65.94505494505498	141.96703296703288
12	80	1	173.38888888888886	16.84722222222222
12	81	1	189.67515923566881	186.7643312101911
12	82	1	144.1451612903226	39.983870967741915
12	83	1	26.514285714285723	192.2114285714285
12	84	1	69.5051546391753	11.051546391752579
13	1	2	5.000000000000002	5.108000000000003
13	2	2	4.891999999999996	29.987999999999985
13	3	2	4.831999999999998	54.964000000000006
13	4	2	4.944	80.03599999999992
13	5	2	5.609649122807018	105.28508771929822
13	6	2	5.000000000000002	129.892
13	7	2	4.9999999999999964	155.00000000000009
