0	1	2	4.9319999999999995	5.020000000000003
434	87	2	165.36401673640168	127.40167364016742
434	88	2	167.0291666666667	144.39166666666662
434	89	2	165.41176470588246	165.67647058823536
434	90	2	165.03225806451616	184.98387096774212
434	91	2	184.99999999999994	5.000000000000002
434	92	2	184.9156626506025	24.835341365461858
434	93	2	185.437751004016	45.140562248996
434	94	2	185.0239999999999	65.16799999999996
434	95	2	185.12295081967218	84.8770491803279
434	96	2	185.73662551440327	103.98353909465023
434	97	2	186.16239316239316	126.1623931623931
434	98	2	184.99999999999994	144.99999999999991
434	99	2	184.22406639004146	163.9626556016597
434	100	2	184.16260162601637	186.5162601626017
434	101	1	57.36734693877554	109.02040816326517
434	102	1	61.23045267489712	147.92592592592592
434	103	1	98.8747390396659	61.569937369519884
434	104	1	10.237804878048767	119.55487804878051
434	105	1	37.22839506172837	160.79012345679013
434	106	1	118.49686847599172	68.26304801670152
434	107	1	117.63870967741934	181.4774193548388
434	108	1	115.10699588477374	101.3580246913581
434	109	1	190.85858585858585	171.87878787878788
434	110	1	175.82113821138233	112.72764227642278
434	111	1	145.7942386831276	174.63168724279842
434	112	1	103.3483606557378	155.01844262295066
434	113	1	155.94683026584866	34.36809815950917
434	114	1	145.39876033057843	57.71280991735537
434	115	1	80.37029288702924	45.89539748953975
434	116	1	145.2566191446029	10.535641547861504
434	117	1	145.9674796747967	118.51829268292687
434	118	1	74.7163561076605	187.91511387163536
434	119	1	160.88501026694053	150.21149897330594
434	120	1	103.29591836734694	17.530612244897945
435	1	2	4.972	5.055999999999998
435	2	2	5.0520000000000005	24.864000000000008
435	3	2	4.9999999999999964	45
435	4	2	4.907999999999995	64.97200000000001
435	5	2	5.0480000000000045	85.15599999999995
435	6	2	5.209606986899565	103.44978165938863
435	7	2	4.29338842975207	126.31818181818184
435	8	2	5.095999999999999	144.86800000000008
435	9	2	5.257142857142857	164.48571428571424
435	10	2	5.411764705882354	185.67647058823522
435	11	2	25.01600000000001	5.06
435	12	2	25	24.999999999999996
435	13	2	25	45.00000000000002
435	14	2	24.988000000000014	64.89599999999994
435	15	2	25.044	85.02799999999999
435	16	2	25.122950819672127	104.8770491803279
435	17	2	25.264705882352942	125.26470588235294
435	18	2	24.7201646090535	144.92592592592595
435	19	2	25.084337349397597	165.16465863453814
435	20	2	24.936000000000007	184.91999999999993
435	21	2	45.00000000000003	5.000000000000002
435	22	2	45.00000000000003	24.999999999999996
435	23	2	45.00000000000003	45.00000000000002
435	24	2	45.00000000000003	64.99999999999997
435	25	2	45.00000000000003	84.99999999999997
435	26	2	43.82995951417005	104.89473684210525
435	27	2	44.73529411764707	125.26470588235291
435	28	2	43.6219512195122	143.64634146341461
435	29	2	43.58823529411766	166.67647058823528
435	30	2	44.56224899598391	185.14056224899593
435	31	2	65.02419354838715	5.145161290322581
435	32	2	64.82000000000004	25.336000000000006
435	33	2	64.72016460905351	44.92592592592593
435	34	2	64.48571428571428	65.25714285714291
435	35	2	65.00000000000003	84.99999999999997
435	36	2	67.16867469879513	104.69076305220888
435	37	2	65.25714285714287	125.51428571428569
435	38	2	66.38367346938774	143.0612244897959
435	39	2	65.41935483870968	166.21774193548393
435	40	2	64.11522633744858	185.47736625514403
435	41	2	85.01224489795918	4.779591836734693
435	42	2	84.93852459016391	25
435	43	2	84.02880658436209	43.02880658436216
435	44	2	83.49999999999999	66.50000000000004
435	45	2	84.87704918032783	85.12295081967211
435	46	2	84.99999999999997	104.99999999999997
435	47	2	84.99999999999997	124.99999999999997
435	48	2	85.05042016806716	144.58823529411762
435	49	2	84.8298755186722	165.5020746887967
435	50	2	85.94166666666663	185.33333333333346
435	51	2	103.65690376569032	3.384937238493724
435	52	2	104.76271186440677	25.995762711864415
435	53	2	104.55744680851063	40.97872340425531
435	54	2	104.36820083682008	67.54393305439332
435	55	2	104.25102880658444	84.2304526748971
435	56	2	104.18025751072966	105.76394849785409
435	57	2	105.08433734939757	125.16465863453817
435	58	2	105.26970954356847	143.9626556016597
435	59	2	106.17012448132779	165.50207468879663
435	60	2	103.08403361344529	185.4579831932773
435	61	2	124.81171548117159	3.510460251046025
435	62	2	125.02953586497898	25.248945147679326
435	63	2	124.20161290322578	42.60080645161289
435	64	2	126.76954732510292	67.74897119341566
435	65	2	125.26470588235297	84.7352941176471
435	66	2	125.5	105.49999999999999
435	67	2	124.99999999999997	124.99999999999997
435	68	2	125.12295081967208	144.87704918032784
435	69	2	124.9999999999999	163.74895397489533
435	70	2	125.75518672199166	185.62655601659742
435	71	2	146.55274261603373	3.548523206751055
435	72	2	146.16736401673637	24.405857740585773
435	73	2	147.67647058823525	45.58823529411767
435	74	2	145.7795918367347	66.01224489795919
435	75	2	145.33600000000004	85.10799999999996
435	76	2	144.95338983050848	104.47457627118648
435	77	2	144.40082644628094	126.38429752066116
435	78	2	143.65665236051495	144.76824034334754
435	79	2	145.4857142857143	164.2571428571429
435	80	2	145.06355932203397	186.71610169491532
435	81	2	165.12295081967218	4.87704918032787
435	82	2	165.41176470588246	24.323529411764714
435	83	2	165.26470588235296	45.26470588235295
435	84	2	165.26470588235296	65.26470588235294
435	85	2	164.99999999999994	84.99999999999997
435	86	2	164.40167364016736	103.36401673640165
435	87	2	165.36401673640168	127.40167364016742
435	88	2	167.0291666666667	144.39166666666662
435	89	2	165.41176470588246	165.67647058823536
435	90	2	164.99999999999994	184.99999999999991
435	91	2	184.99999999999994	5.000000000000002
435	92	2	184.9156626506025	24.835341365461858
435	93	2	185.437751004016	45.140562248996
435	94	2	185.0239999999999	65.16799999999996
435	95	2	185.12295081967218	84.8770491803279
435	96	2	185.73662551440327	103.98353909465023
435	97	2	186.16239316239316	126.1623931623931
435	98	2	184.99999999999994	144.99999999999991
435	99	2	184.22406639004146	163.9626556016597
435	100	2	184.16260162601637	186.5162601626017
435	101	1	57.36734693877554	109.02040816326517
435	102	1	61.23045267489712	147.92592592592592
435	103	1	98.8747390396659	61.569937369519884
435	104	1	10.237804878048767	119.55487804878051
435	105	1	37.22839506172837	160.79012345679013
435	106	1	118.49686847599172	68.26304801670152
435	107	1	117.63870967741934	181.4774193548388
435	108	1	115.10699588477374	101.3580246913581
435	109	1	190.85858585858585	171.87878787878788
435	110	1	175.82113821138233	112.72764227642278
435	111	1	145.77113402061852	174.60206185567026
435	112	1	103.3483606557378	155.01844262295066
435	113	1	155.94683026584866	34.36809815950917
435	114	1	145.39876033057843	57.71280991735537
435	115	1	80.37029288702924	45.89539748953975
435	116	1	145.2566191446029	10.535641547861504
435	117	1	145.9674796747967	118.51829268292687
435	118	1	74.7163561076605	187.91511387163536
435	119	1	160.88501026694053	150.21149897330594
435	120	1	103.29591836734694	17.530612244897945
436	1	2	4.972	5.055999999999998
436	2	2	5.0520000000000005	24.864000000000008
436	3	2	4.9999999999999964	45
436	4	2	4.907999999999995	64.97200000000001
436	5	2	5.0480000000000045	85.15599999999995
436	6	2	5.209606986899565	103.44978165938863
436	7	2	4.29338842975207	126.31818181818184
436	8	2	5.095999999999999	144.86800000000008
436	9	2	5.257142857142857	164.48571428571424
436	10	2	5.411764705882354	185.67647058823522
436	11	2	25.01600000000001	5.06
436	12	2	25	24.999999999999996
436	13	2	25	45.00000000000002
436	14	2	24.988000000000014	64.89599999999994
436	15	2	25.044	85.02799999999999
436	16	2	25.122950819672127	104.8770491803279
436	17	2	25.264705882352942	125.26470588235294
436	18	2	24.7201646090535	144.92592592592595
436	19	2	25.084337349397597	165.16465863453814
436	20	2	24.936000000000007	184.91999999999993
436	21	2	45.00000000000003	5.000000000000002
436	22	2	45.00000000000003	24.999999999999996
436	23	2	45.00000000000003	45.00000000000002
436	24	2	45.00000000000003	64.99999999999997
436	25	2	45.00000000000003	84.99999999999997
436	26	2	43.82995951417005	104.89473684210525
436	27	2	44.73529411764707	125.26470588235291
436	28	2	43.6219512195122	143.64634146341461
436	29	2	43.58823529411766	166.67647058823528
436	30	2	44.56224899598391	185.14056224899593
436	31	2	65.02419354838715	5.145161290322581
436	32	2	64.82000000000004	25.336000000000006
436	33	2	64.72016460905351	44.92592592592593
436	34	2	64.48571428571428	65.25714285714291
436	35	2	65.00000000000003	84.99999999999997
436	36	2	67.16867469879513	104.69076305220888
436	37	2	65.25714285714287	125.51428571428569
436	38	2	66.38367346938774	143.0612244897959
436	39	2	65.41935483870968	166.21774193548393
436	40	2	64.11522633744858	185.47736625514403
436	41	2	85.01224489795918	4.779591836734693
436	42	2	84.93852459016391	25
436	43	2	84.02880658436209	43.02880658436216
436	44	2	83.49999999999999	66.50000000000004
436	45	2	84.87704918032783	85.12295081967211
436	46	2	84.99999999999997	104.99999999999997
436	47	2	84.99999999999997	124.99999999999997
436	48	2	85.05042016806716	144.58823529411762
436	49	2	84.8298755186722	165.5020746887967
436	50	2	85.94166666666663	185.33333333333346
436	51	2	103.65690376569032	3.384937238493724
436	52	2	104.77021276595748	25.96170212765959
436	53	2	104.5508474576271	40.94915254237288
436	54	2	104.36820083682008	67.54393305439332
436	55	2	104.25102880658444	84.2304526748971
436	56	2	104.18025751072966	105.76394849785409
436	57	2	105.08433734939757	125.16465863453817
436	58	2	105.26970954356847	143.9626556016597
436	59	2	106.17012448132779	165.50207468879663
436	60	2	103.08403361344529	185.4579831932773
436	61	2	124.81171548117159	3.510460251046025
436	62	2	125.02953586497898	25.248945147679326
436	63	2	124.20161290322578	42.60080645161289
436	64	2	126.76954732510292	67.74897119341566
436	65	2	125.26470588235297	84.7352941176471
436	66	2	125.5	105.49999999999999
436	67	2	124.99999999999997	124.99999999999997
436	68	2	125.12295081967208	144.87704918032784
436	69	2	124.9999999999999	163.74895397489533
436	70	2	125.75518672199166	185.62655601659742
436	71	2	146.55274261603373	3.548523206751055
436	72	2	146.16736401673637	24.405857740585773
436	73	2	147.67647058823525	45.58823529411767
436	74	2	145.7795918367347	66.01224489795919
436	75	2	145.33600000000004	85.10799999999996
436	76	2	144.95338983050848	104.47457627118648
436	77	2	144.40082644628094	126.38429752066116
436	78	2	143.65665236051495	144.76824034334754
436	79	2	145.4857142857143	164.2571428571429
436	80	2	145.06355932203397	186.71610169491532
436	81	2	165.12295081967218	4.87704918032787
436	82	2	165.41176470588246	24.323529411764714
436	83	2	165.26470588235296	45.26470588235295
436	84	2	165.26470588235296	65.26470588235294
436	85	2	164.99999999999994	84.99999999999997
436	86	2	164.40167364016736	103.36401673640165
436	87	2	165.36401673640168	127.40167364016742
436	88	2	167.0291666666667	144.39166666666662
436	89	2	165.41176470588246	165.67647058823536
436	90	2	164.99999999999994	184.99999999999991
436	91	2	184.99999999999994	5.000000000000002
436	92	2	184.9156626506025	24.835341365461858
436	93	2	185.437751004016	45.140562248996
436	94	2	185.0239999999999	65.16799999999996
436	95	2	185.12295081967218	84.8770491803279
436	96	2	185.73662551440327	103.98353909465023
436	97	2	186.16239316239316	126.1623931623931
436	98	2	184.99999999999994	144.99999999999991
436	99	2	184.22406639004146	163.9626556016597
436	100	2	184.16260162601637	186.5162601626017
436	101	1	57.36734693877554	109.02040816326517
436	102	1	61.23045267489712	147.92592592592592
436	103	1	98.8747390396659	61.569937369519884
436	104	1	10.237804878048767	119.55487804878051
436	105	1	37.22839506172837	160.79012345679013
436	106	1	118.49686847599172	68.26304801670152
436	107	1	117.63870967741934	181.4774193548388
436	108	1	115.10699588477374	101.3580246913581
436	109	1	190.85858585858585	171.87878787878788
436	110	1	175.82113821138233	112.72764227642278
436	111	1	145.77113402061852	174.60206185567026
436	112	1	103.3483606557378	155.01844262295066
436	113	1	155.94683026584866	34.36809815950917
436	114	1	145.39876033057843	57.71280991735537
436	115	1	80.37029288702924	45.89539748953975
436	116	1	145.2566191446029	10.535641547861504
436	117	1	145.9674796747967	118.51829268292687
436	118	1	74.7163561076605	187.91511387163536
436	119	1	160.88501026694053	150.21149897330594
436	120	1	103.29591836734694	17.530612244897945
437	1	2	4.972	5.055999999999998
437	2	2	5.0520000000000005	24.864000000000008
437	3	2	4.9999999999999964	45
437	4	2	4.907999999999995	64.97200000000001
437	5	2	5.0480000000000045	85.15599999999995
437	6	2	5.209606986899565	103.44978165938863
437	7	2	4.29338842975207	126.31818181818184
437	8	2	5.095999999999999	144.86800000000008
437	9	2	5.257142857142857	164.48571428571424
437	10	2	5.411764705882354	185.67647058823522
437	11	2	25.01600000000001	5.06
437	12	2	25	24.999999999999996
437	13	2	25	45.00000000000002
437	14	2	24.988000000000014	64.89599999999994
437	15	2	25.044	85.02799999999999
437	16	2	25.122950819672127	104.8770491803279
437	17	2	25.264705882352942	125.26470588235294
437	18	2	24.7201646090535	144.92592592592595
437	19	2	25.084337349397597	165.16465863453814
437	20	2	24.936000000000007	184.91999999999993
437	21	2	45.00000000000003	5.000000000000002
437	22	2	45.00000000000003	24.999999999999996
437	23	2	45.00000000000003	45.00000000000002
437	24	2	45.00000000000003	64.99999999999997
437	25	2	45.00000000000003	84.99999999999997
437	26	2	43.82995951417005	104.89473684210525
437	27	2	44.73529411764707	125.26470588235291
437	28	2	43.6219512195122	143.64634146341461
437	29	2	43.58823529411766	166.67647058823528
437	30	2	44.56224899598391	185.14056224899593
437	31	2	65.02419354838715	5.145161290322581
437	32	2	64.82000000000004	25.336000000000006
437	33	2	64.72016460905351	44.92592592592593
437	34	2	64.48571428571428	65.25714285714291
437	35	2	65.00000000000003	84.99999999999997
437	36	2	67.16867469879513	104.69076305220888
437	37	2	65.25714285714287	125.51428571428569
437	38	2	66.38367346938774	143.0612244897959
437	39	2	65.41935483870968	166.21774193548393
437	40	2	64.11522633744858	185.47736625514403
437	41	2	85.01224489795918	4.779591836734693
437	42	2	84.93852459016391	25
437	43	2	84.02880658436209	43.02880658436216
437	44	2	83.49999999999999	66.50000000000004
437	45	2	84.87704918032783	85.12295081967211
437	46	2	84.99999999999997	104.99999999999997
437	47	2	84.99999999999997	124.99999999999997
437	48	2	85.05042016806716	144.58823529411762
437	49	2	84.8298755186722	165.5020746887967
437	50	2	85.94166666666663	185.33333333333346
437	51	2	103.65690376569032	3.384937238493724
437	52	2	104.76271186440677	25.995762711864415
437	53	2	104.55744680851063	40.97872340425531
437	54	2	104.36820083682008	67.54393305439332
437	55	2	104.25102880658444	84.2304526748971
437	56	2	104.18025751072966	105.76394849785409
437	57	2	105.08433734939757	125.16465863453817
437	58	2	105.26970954356847	143.9626556016597
437	59	2	106.17012448132779	165.50207468879663
437	60	2	103.08403361344529	185.4579831932773
437	61	2	124.81171548117159	3.510460251046025
437	62	2	125.02953586497898	25.248945147679326
437	63	2	124.20161290322578	42.60080645161289
437	64	2	126.76954732510292	67.74897119341566
437	65	2	125.26470588235297	84.7352941176471
437	66	2	125.5	105.49999999999999
437	67	2	124.99999999999997	124.99999999999997
437	68	2	125.12295081967208	144.87704918032784
437	69	2	124.9999999999999	163.74895397489533
437	70	2	125.75518672199166	185.62655601659742
437	71	2	146.55274261603373	3.548523206751055
437	72	2	146.16736401673637	24.405857740585773
437	73	2	147.67647058823525	45.58823529411767
437	74	2	145.7795918367347	66.01224489795919
437	75	2	145.33600000000004	85.10799999999996
437	76	2	144.95338983050848	104.47457627118648
437	77	2	144.40082644628094	126.38429752066116
437	78	2	143.65665236051495	144.76824034334754
437	79	2	145.4857142857143	164.2571428571429
437	80	2	145.06355932203397	186.71610169491532
437	81	2	165.12295081967218	4.87704918032787
437	82	2	165.41176470588246	24.323529411764714
437	83	2	165.26470588235296	45.26470588235295
437	84	2	165.26470588235296	65.26470588235294
437	85	2	164.99999999999994	84.99999999999997
437	86	2	164.40167364016736	103.36401673640165
437	87	2	165.36401673640168	127.40167364016742
437	88	2	167.0291666666667	144.39166666666662
437	89	2	165.41176470588246	165.67647058823536
437	90	2	164.99999999999994	184.99999999999991
437	91	2	184.99999999999994	5.000000000000002
437	92	2	184.9156626506025	24.835341365461858
437	93	2	185.437751004016	45.140562248996
437	94	2	185.0239999999999	65.16799999999996
437	95	2	185.12295081967218	84.8770491803279
437	96	2	185.73662551440327	103.98353909465023
437	97	2	186.16239316239316	126.1623931623931
437	98	2	184.99999999999994	144.99999999999991
437	99	2	184.22406639004146	163.9626556016597
437	100	2	184.16260162601637	186.5162601626017
437	101	1	57.36734693877554	109.02040816326517
437	102	1	61.23045267489712	147.92592592592592
437	103	1	98.88284518828448	61.59832635983263
437	104	1	10.237804878048767	119.55487804878051
437	105	1	37.22839506172837	160.79012345679013
437	106	1	118.49686847599172	68.26304801670152
437	107	1	117.63870967741934	181.4774193548388
437	108	1	115.10699588477374	101.3580246913581
437	109	1	190.85858585858585	171.87878787878788
437	110	1	175.82113821138233	112.72764227642278
437	111	1	145.77113402061852	174.60206185567026
437	112	1	103.3483606557378	155.01844262295066
437	113	1	155.90573770491795	34.34016393442616
437	114	1	145.39876033057843	57.71280991735537
437	115	1	80.40083507306888	45.89979123173278
437	116	1	145.2566191446029	10.535641547861504
437	117	1	145.9674796747967	118.51829268292687
437	118	1	74.7163561076605	187.91511387163536
437	119	1	160.88501026694053	150.21149897330594
437	120	1	103.29591836734694	17.530612244897945
438	1	2	4.972	5.055999999999998
438	2	2	5.0520000000000005	24.864000000000008
438	3	2	4.9999999999999964	45
438	4	2	4.907999999999995	64.97200000000001
438	5	2	5.0480000000000045	85.15599999999995
438	6	2	5.209606986899565	103.44978165938863
438	7	2	4.29338842975207	126.31818181818184
438	8	2	5.095999999999999	144.86800000000008
438	9	2	5.257142857142857	164.48571428571424
438	10	2	5.411764705882354	185.67647058823522
438	11	2	25.01600000000001	5.06
438	12	2	25	24.999999999999996
438	13	2	25	45.00000000000002
438	14	2	24.988000000000014	64.89599999999994
438	15	2	25.044	85.02799999999999
438	16	2	25.122950819672127	104.8770491803279
438	17	2	25.264705882352942	125.26470588235294
438	18	2	24.7201646090535	144.92592592592595
438	19	2	25.084337349397597	165.16465863453814
438	20	2	24.936000000000007	184.91999999999993
438	21	2	45.00000000000003	5.000000000000002
438	22	2	45.00000000000003	24.999999999999996
438	23	2	45.00000000000003	45.00000000000002
438	24	2	45.00000000000003	64.99999999999997
438	25	2	45.00000000000003	84.99999999999997
438	26	2	43.82995951417005	104.89473684210525
438	27	2	44.73529411764707	125.26470588235291
438	28	2	43.6219512195122	143.64634146341461
438	29	2	43.58823529411766	166.67647058823528
438	30	2	44.56224899598391	185.14056224899593
438	31	2	65.02419354838715	5.145161290322581
438	32	2	64.82000000000004	25.336000000000006
438	33	2	64.72016460905351	44.92592592592593
438	34	2	64.48571428571428	65.25714285714291
438	35	2	65.00000000000003	84.99999999999997
438	36	2	67.16867469879513	104.69076305220888
438	37	2	65.25714285714287	125.51428571428569
438	38	2	66.38367346938774	143.0612244897959
438	39	2	65.41935483870968	166.21774193548393
438	40	2	64.11522633744858	185.47736625514403
438	41	2	85.01224489795918	4.779591836734693
438	42	2	84.93852459016391	25
438	43	2	84.02880658436209	43.02880658436216
438	44	2	83.49999999999999	66.50000000000004
438	45	2	84.87704918032783	85.12295081967211
438	46	2	84.99999999999997	104.99999999999997
438	47	2	84.99999999999997	124.99999999999997
438	48	2	85.05042016806716	144.58823529411762
438	49	2	84.8298755186722	165.5020746887967
438	50	2	85.94166666666663	185.33333333333346
438	51	2	103.65690376569032	3.384937238493724
438	52	2	104.76271186440677	25.995762711864415
438	53	2	104.55744680851063	40.97872340425531
438	54	2	104.36820083682008	67.54393305439332
438	55	2	104.25102880658444	84.2304526748971
438	56	2	104.18025751072966	105.76394849785409
438	57	2	105.08433734939757	125.16465863453817
438	58	2	105.26970954356847	143.9626556016597
438	59	2	106.17012448132779	165.50207468879663
438	60	2	103.08403361344529	185.4579831932773
438	61	2	124.81171548117159	3.510460251046025
438	62	2	125.02953586497898	25.248945147679326
438	63	2	124.20161290322578	42.60080645161289
438	64	2	126.76954732510292	67.74897119341566
438	65	2	125.26470588235297	84.7352941176471
438	66	2	125.5	105.49999999999999
438	67	2	124.99999999999997	124.99999999999997
438	68	2	125.12295081967208	144.87704918032784
438	69	2	124.9999999999999	163.74895397489533
438	70	2	125.75518672199166	185.62655601659742
438	71	2	146.55274261603373	3.548523206751055
438	72	2	146.16736401673637	24.405857740585773
438	73	2	147.67647058823525	45.58823529411767
438	74	2	145.7795918367347	66.01224489795919
438	75	2	145.33600000000004	85.10799999999996
438	76	2	144.95338983050848	104.47457627118648
438	77	2	144.40082644628094	126.38429752066116
438	78	2	143.65665236051495	144.76824034334754
438	79	2	145.4857142857143	164.2571428571429
438	80	2	145.06355932203397	186.71610169491532
438	81	2	165.12295081967218	4.87704918032787
438	82	2	165.41176470588246	24.323529411764714
438	83	2	165.26470588235296	45.26470588235295
438	84	2	165.26470588235296	65.26470588235294
438	85	2	164.99999999999994	84.99999999999997
438	86	2	164.40167364016736	103.36401673640165
438	87	2	165.36401673640168	127.40167364016742
438	88	2	167.0291666666667	144.39166666666662
438	89	2	165.41176470588246	165.67647058823536
438	90	2	164.99999999999994	184.99999999999991
438	91	2	184.99999999999994	5.000000000000002
438	92	2	184.9156626506025	24.835341365461858
438	93	2	185.437751004016	45.140562248996
438	94	2	185.0239999999999	65.16799999999996
438	95	2	185.12295081967218	84.8770491803279
438	96	2	185.73662551440327	103.98353909465023
438	97	2	186.16239316239316	126.1623931623931
438	98	2	184.99999999999994	144.99999999999991
438	99	2	184.22406639004146	163.9626556016597
438	100	2	184.16260162601637	186.5162601626017
438	101	1	57.36734693877554	109.02040816326517
438	102	1	61.23045267489712	147.92592592592592
438	103	1	98.88284518828448	61.59832635983263
438	104	1	10.237804878048767	119.55487804878051
438	105	1	37.22839506172837	160.79012345679013
438	106	1	118.49686847599172	68.26304801670152
438	107	1	117.63870967741934	181.4774193548388
438	108	1	115.10699588477374	101.3580246913581
438	109	1	190.85858585858585	171.87878787878788
438	110	1	175.82113821138233	112.72764227642278
438	111	1	145.77113402061852	174.60206185567026
438	112	1	103.3483606557378	155.01844262295066
438	113	1	155.90573770491795	34.34016393442616
438	114	1	145.39876033057843	57.71280991735537
438	115	1	80.40083507306888	45.89979123173278
438	116	1	145.2566191446029	10.535641547861504
438	117	1	145.9674796747967	118.51829268292687
438	118	1	74.7163561076605	187.91511387163536
438	119	1	160.88501026694053	150.21149897330594
438	120	1	103.29591836734694	17.530612244897945
439	1	2	4.972	5.055999999999998
439	2	2	5.0520000000000005	24.864000000000008
439	3	2	4.9999999999999964	45
439	4	2	4.907999999999995	64.97200000000001
439	5	2	5.0480000000000045	85.15599999999995
439	6	2	5.209606986899565	103.44978165938863
439	7	2	4.29338842975207	126.31818181818184
439	8	2	5.095999999999999	144.86800000000008
439	9	2	5.257142857142857	164.48571428571424
439	10	2	5.411764705882354	185.67647058823522
439	11	2	25.01600000000001	5.06
439	12	2	25	24.999999999999996
439	13	2	25	45.00000000000002
439	14	2	24.988000000000014	64.89599999999994
439	15	2	25.044	85.02799999999999
439	16	2	25.122950819672127	104.8770491803279
439	17	2	25.264705882352942	125.26470588235294
439	18	2	24.7201646090535	144.92592592592595
439	19	2	25.084337349397597	165.16465863453814
439	20	2	24.936000000000007	184.91999999999993
439	21	2	45.00000000000003	5.000000000000002
439	22	2	45.00000000000003	24.999999999999996
439	23	2	45.00000000000003	45.00000000000002
439	24	2	45.00000000000003	64.99999999999997
439	25	2	45.00000000000003	84.99999999999997
439	26	2	43.82995951417005	104.89473684210525
439	27	2	44.73529411764707	125.26470588235291
439	28	2	43.6219512195122	143.64634146341461
439	29	2	43.58823529411766	166.67647058823528
439	30	2	44.56224899598391	185.14056224899593
439	31	2	65.02419354838715	5.145161290322581
439	32	2	64.82000000000004	25.336000000000006
439	33	2	64.72016460905351	44.92592592592593
439	34	2	64.48571428571428	65.25714285714291
439	35	2	65.00000000000003	84.99999999999997
439	36	2	67.16867469879513	104.69076305220888
439	37	2	65.25714285714287	125.51428571428569
439	38	2	66.38367346938774	143.0612244897959
439	39	2	65.41935483870968	166.21774193548393
439	40	2	64.11522633744858	185.47736625514403
439	41	2	85.01224489795918	4.779591836734693
439	42	2	84.93852459016391	25
439	43	2	84.02880658436209	43.02880658436216
439	44	2	83.49999999999999	66.50000000000004
439	45	2	84.87704918032783	85.12295081967211
439	46	2	84.99999999999997	104.99999999999997
439	47	2	84.99999999999997	124.99999999999997
439	48	2	85.05042016806716	144.58823529411762
439	49	2	84.8298755186722	165.5020746887967
439	50	2	85.94166666666663	185.33333333333346
439	51	2	103.65690376569032	3.384937238493724
439	52	2	104.77021276595748	25.96170212765959
439	53	2	104.5508474576271	40.94915254237288
439	54	2	104.36820083682008	67.54393305439332
439	55	2	104.25102880658444	84.2304526748971
439	56	2	104.18025751072966	105.76394849785409
439	57	2	105.08433734939757	125.16465863453817
439	58	2	105.26970954356847	143.9626556016597
439	59	2	106.17012448132779	165.50207468879663
439	60	2	103.08403361344529	185.4579831932773
439	61	2	124.81171548117159	3.510460251046025
439	62	2	125.02953586497898	25.248945147679326
439	63	2	124.20161290322578	42.60080645161289
439	64	2	126.76954732510292	67.74897119341566
439	65	2	125.26470588235297	84.7352941176471
439	66	2	125.5	105.49999999999999
439	67	2	124.99999999999997	124.99999999999997
439	68	2	125.12295081967208	144.87704918032784
439	69	2	124.9999999999999	163.74895397489533
439	70	2	125.75518672199166	185.62655601659742
439	71	2	146.55274261603373	3.548523206751055
439	72	2	146.16736401673637	24.405857740585773
439	73	2	147.67647058823525	45.58823529411767
439	74	2	145.7795918367347	66.01224489795919
439	75	2	145.33600000000004	85.10799999999996
439	76	2	144.95338983050848	104.47457627118648
439	77	2	144.40082644628094	126.38429752066116
439	78	2	143.65665236051495	144.76824034334754
439	79	2	145.4857142857143	164.2571428571429
439	80	2	145.06355932203397	186.71610169491532
439	81	2	165.12295081967218	4.87704918032787
439	82	2	165.41176470588246	24.323529411764714
439	83	2	165.26470588235296	45.26470588235295
439	84	2	165.26470588235296	65.26470588235294
439	85	2	164.99999999999994	84.99999999999997
439	86	2	164.40167364016736	103.36401673640165
439	87	2	165.36401673640168	127.40167364016742
439	88	2	167.0291666666667	144.39166666666662
439	89	2	165.41176470588246	165.67647058823536
439	90	2	164.99999999999994	184.99999999999991
439	91	2	184.99999999999994	5.000000000000002
439	92	2	184.9156626506025	24.835341365461858
439	93	2	185.437751004016	45.140562248996
439	94	2	185.0239999999999	65.16799999999996
439	95	2	185.12295081967218	84.8770491803279
439	96	2	185.73662551440327	103.98353909465023
439	97	2	186.16239316239316	126.1623931623931
439	98	2	184.99999999999994	144.99999999999991
439	99	2	184.22406639004146	163.9626556016597
439	100	2	184.16260162601637	186.5162601626017
439	101	1	57.36734693877554	109.02040816326517
439	102	1	61.23045267489712	147.92592592592592
439	103	1	98.88284518828448	61.59832635983263
439	104	1	10.237804878048767	119.55487804878051
439	105	1	37.22839506172837	160.79012345679013
439	106	1	118.49686847599172	68.26304801670152
439	107	1	117.63870967741934	181.4774193548388
439	108	1	115.10699588477374	101.3580246913581
439	109	1	190.85858585858585	171.87878787878788
439	110	1	175.82113821138233	112.72764227642278
439	111	1	145.77113402061852	174.60206185567026
439	112	1	103.3483606557378	155.01844262295066
439	113	1	155.90573770491795	34.34016393442616
439	114	1	145.39876033057843	57.71280991735537
439	115	1	80.40083507306888	45.89979123173278
439	116	1	145.2566191446029	10.535641547861504
439	117	1	145.9674796747967	118.51829268292687
439	118	1	74.7163561076605	187.91511387163536
439	119	1	160.88501026694053	150.21149897330594
439	120	1	103.29591836734694	17.530612244897945
440	1	2	4.972	5.055999999999998
440	2	2	5.0520000000000005	24.864000000000008
440	3	2	4.9999999999999964	45
440	4	2	4.907999999999995	64.97200000000001
440	5	2	5.0480000000000045	85.15599999999995
440	6	2	5.209606986899565	103.44978165938863
440	7	2	4.29338842975207	126.31818181818184
440	8	2	5.095999999999999	144.86800000000008
440	9	2	5.257142857142857	164.48571428571424
440	10	2	5.411764705882354	185.67647058823522
