0	1	2	20.06048387096773	19.999999999999996
453	5	2	94.944	94.96400000000003
453	6	2	94.89200000000002	170.06399999999994
453	7	2	171.48347107438022	19.942148760330575
453	8	2	170.65714285714293	94.34285714285713
453	9	2	170.40082644628094	170.11570247933886
453	10	1	116.79482071713149	119.01195219123512
453	11	1	129.81237524950106	160.78443113772457
453	12	1	138.08199999999997	54.313999999999965
453	13	1	144.4459999999999	91.4999999999999
453	14	1	166.09000000000015	49.345999999999975
453	15	1	107.53892215568864	103.80638722554879
453	16	1	133.89999999999995	126.62800000000001
453	17	1	199.96207584830339	41.73453093812372
453	18	1	44.57600000000001	49.71400000000004
453	19	1	116.27345309381238	162.41516966067852
453	20	1	42.31337325349304	162.38922155688624
453	21	1	50.88446215139443	42.12151394422314
453	22	1	146.11999999999995	79.298
453	23	1	153.66599999999988	114.80199999999996
453	24	1	136.2259999999999	65.686
453	25	1	69.390438247012	45.73107569721116
453	26	1	86.13800000000006	40.804
453	27	1	29.557999999999982	165.68200000000002
453	28	1	145.0719999999999	104.02199999999999
453	29	1	189.98602794411178	63.81237524950093
454	1	2	20	19.999999999999996
454	2	2	19.927999999999994	95.07199999999997
454	3	2	20.08800000000001	169.972
454	4	2	95.01200000000003	20.10400000000001
454	5	2	94.944	94.96400000000003
454	6	2	94.89200000000002	170.06399999999994
454	7	2	171.48347107438022	19.942148760330575
454	8	2	170.65714285714293	94.34285714285713
454	9	2	170.40082644628094	170.11570247933886
454	10	1	116.82235528942117	118.99201596806394
454	11	1	129.76047904191614	160.71057884231527
454	12	1	137.94411177644716	54.29540918163673
454	13	1	144.4320000000001	91.49000000000004
454	14	1	166.09000000000015	49.345999999999975
454	15	1	107.48999999999985	103.87399999999992
454	16	1	133.92399999999998	126.62799999999993
454	17	1	199.8303393213573	41.57285429141717
454	18	1	44.555776892430295	49.71713147410361
454	19	1	116.19000000000004	162.424
454	20	1	42.305389221556936	162.41117764471056
454	21	1	51.10578842315368	42.191616766467085
454	22	1	146.11199999999985	79.29600000000008
454	23	1	153.67465069860282	114.75449101796409
454	24	1	136.204	65.67399999999992
454	25	1	69.39720558882239	45.62874251497005
454	26	1	86.10420841683361	40.80761523046093
454	27	1	29.569999999999986	165.72999999999982
454	28	1	145.015968063872	104.0319361277445
454	29	1	189.99001996007982	63.85029940119749
455	1	2	20	19.999999999999996
455	2	2	19.927999999999994	95.07199999999997
455	3	2	20.08800000000001	169.972
455	4	2	95.01200000000003	20.10400000000001
455	5	2	94.944	94.96400000000003
455	6	2	94.89200000000002	170.06399999999994
455	7	2	171.48347107438022	19.942148760330575
455	8	2	170.65714285714293	94.34285714285713
455	9	2	170.40082644628094	170.11570247933886
455	10	1	116.864	118.96399999999998
455	11	1	129.67199999999997	160.7719999999999
455	12	1	137.8463073852295	54.31536926147701
455	13	1	144.34199999999984	91.52800000000003
455	14	1	166.0958083832335	49.387225548902194
455	15	1	107.52199999999988	103.84999999999997
455	16	1	133.90781563126245	126.6332665330661
455	17	1	199.64128256513027	41.432865731462904
455	18	1	44.49003984063741	49.814741035856564
455	19	1	116.16599999999998	162.40999999999977
455	20	1	42.102000000000025	162.22399999999993
455	21	1	51.39121756487027	42.275449101796426
455	22	1	146.084	79.30599999999998
455	23	1	153.70658682634732	114.63273453093811
455	24	1	136.11800000000017	65.71400000000004
455	25	1	69.62151394422307	45.44820717131474
455	26	1	86.186	40.67599999999999
455	27	1	29.574850299401174	165.81037924151696
455	28	1	144.94011976047912	104.0359281437126
455	29	1	189.99001996007982	63.85029940119749
456	1	2	20	19.999999999999996
456	2	2	19.927999999999994	95.07199999999997
456	3	2	20.08800000000001	169.972
456	4	2	95.01200000000003	20.10400000000001
456	5	2	94.944	94.96400000000003
456	6	2	94.89200000000002	170.06399999999994
456	7	2	171.48347107438022	19.942148760330575
456	8	2	170.65714285714293	94.34285714285713
456	9	2	170.40082644628094	170.11570247933886
456	10	1	116.90219560878245	119.04990019960091
456	11	1	129.60079840319352	160.7864271457088
456	12	1	137.82868525896413	54.31872509960163
456	13	1	144.30199999999982	91.52599999999994
456	14	1	166.112	49.40199999999995
456	15	1	107.49600000000004	103.8940000000001
456	16	1	133.94000000000017	126.63400000000007
456	17	1	199.50898203592814	41.25948103792419
456	18	1	44.40199999999997	49.876
456	19	1	116.15400000000002	162.26000000000008
456	20	1	42.04200000000003	162.22599999999997
456	21	1	51.562000000000005	42.398
456	22	1	146.08383233532928	79.28942115768457
456	23	1	153.75399999999993	114.28199999999993
456	24	1	136.12400000000002	65.74799999999992
456	25	1	69.76892430278876	45.33067729083664
456	26	1	86.15399999999995	40.57599999999999
456	27	1	29.585999999999984	165.78199999999978
456	28	1	144.76	104.15999999999993
456	29	1	189.99001996007982	63.85029940119749
457	1	2	20	19.999999999999996
457	2	2	19.927999999999994	95.07199999999997
457	3	2	20.08800000000001	169.972
457	4	2	95.01200000000003	20.10400000000001
457	5	2	94.944	94.96400000000003
457	6	2	94.89200000000002	170.06399999999994
457	7	2	171.48347107438022	19.942148760330575
457	8	2	170.65714285714293	94.34285714285713
457	9	2	170.40082644628094	170.11570247933886
457	10	1	116.984	119.06600000000002
457	11	1	129.55489021956086	160.6686626746509
457	12	1	137.79158316633283	54.38677354709417
457	13	1	144.24000000000004	91.50799999999997
457	14	1	166.12175648702603	49.427145708582835
457	15	1	107.4950099800399	103.91017964071864
457	16	1	133.89999999999995	126.53600000000002
457	17	1	199.47904191616766	41.13972055888222
457	18	1	44.34600000000001	49.965999999999966
457	19	1	116.11999999999993	162.242
457	20	1	42.01596806387222	162.22155688622755
457	21	1	51.814741035856635	42.478087649402354
457	22	1	146.0778443113772	79.30738522954087
457	23	1	153.75848303393212	114.23353293413176
457	24	1	136.09599999999983	65.72599999999997
457	25	1	69.85	45.35999999999993
457	26	1	86.11199999999992	40.49199999999997
457	27	1	29.587174348697392	165.82565130260508
457	28	1	144.66733466933871	104.21042084168334
457	29	1	189.968	63.84200000000004
458	1	2	20	19.999999999999996
458	2	2	19.927999999999994	95.07199999999997
458	3	2	20.08800000000001	169.972
458	4	2	95.01200000000003	20.10400000000001
458	5	2	94.944	94.96400000000003
458	6	2	94.89200000000002	170.06399999999994
458	7	2	171.48347107438022	19.942148760330575
458	8	2	170.65714285714293	94.34285714285713
458	9	2	170.40082644628094	170.11570247933886
458	10	1	117.02400000000004	119.17000000000002
458	11	1	129.58200000000008	160.57000000000008
458	12	1	137.78443113772434	54.375249500997995
458	13	1	144.23199999999986	91.50399999999999
458	14	1	166.1359999999999	49.544000000000004
458	15	1	107.4850299401198	104.0139720558883
458	16	1	133.9659318637276	126.62324649298594
458	17	1	199.33932135728543	41.02395209580839
458	18	1	44.369999999999976	50.172000000000004
458	19	1	116.09399999999998	162.29799999999997
458	20	1	42.08383233532938	162.3453093812375
458	21	1	51.85029940119758	42.46706586826344
458	22	1	145.948	79.362
458	23	1	153.77599999999998	114.11999999999992
458	24	1	136.102	65.76400000000004
458	25	1	69.95199999999986	45.306000000000004
458	26	1	86.13000000000002	40.372000000000014
458	27	1	29.59281437125749	165.86626746506982
458	28	1	144.56600000000006	104.26199999999989
458	29	1	189.9680638722555	63.81636726546897
459	1	2	20	19.999999999999996
459	2	2	19.927999999999994	95.07199999999997
459	3	2	20.08800000000001	169.972
459	4	2	95.01200000000003	20.10400000000001
459	5	2	94.944	94.96400000000003
459	6	2	94.89200000000002	170.06399999999994
459	7	2	171.48347107438022	19.942148760330575
459	8	2	170.65714285714293	94.34285714285713
459	9	2	170.40082644628094	170.11570247933886
459	10	1	117.057884231537	119.20359281437136
459	11	1	129.55089820359277	160.43912175648703
459	12	1	137.7584830339321	54.37325349301397
459	13	1	144.2459999999998	91.44199999999995
459	14	1	166.1197604790418	49.5508982035928
459	15	1	107.45800000000004	104.0460000000001
459	16	1	134.03792415169673	126.62275449101783
459	17	1	199.23353293413174	40.79441117764472
459	18	1	44.338000000000015	50.364
459	19	1	116.02404809619237	162.29058116232454
459	20	1	42.129740518962045	162.3932135728545
459	21	1	51.99003984063747	42.55976095617533
459	22	1	145.96192384769557	79.33867735470952
459	23	1	153.83800000000005	114.07000000000004
459	24	1	135.99800000000002	65.76799999999996
459	25	1	70.127744510978	45.221556886227546
459	26	1	86.17835671342691	40.39679358717436
459	27	1	29.610000000000003	165.8939999999997
459	28	1	144.47305389221557	104.2914171656686
459	29	1	189.9680638722555	63.81636726546897
460	1	2	20	19.999999999999996
460	2	2	19.927999999999994	95.07199999999997
460	3	2	20.08800000000001	169.972
460	4	2	95.01200000000003	20.10400000000001
460	5	2	94.944	94.96400000000003
460	6	2	94.89200000000002	170.06399999999994
460	7	2	171.48347107438022	19.942148760330575
460	8	2	170.65714285714293	94.34285714285713
460	9	2	170.40082644628094	170.11570247933886
460	10	1	117.09960159362542	119.27888446215142
460	11	1	129.59960159362544	160.34661354581672
460	12	1	137.63872255489025	54.37924151696603
460	13	1	144.11399999999998	91.53800000000007
460	14	1	166.1439999999999	49.574
460	15	1	107.45800000000004	104.0460000000001
460	16	1	134.01000000000002	126.59399999999998
460	17	1	199.12774451097803	40.68463073852298
460	18	1	44.314741035856606	50.37051792828688
460	19	1	116.01197604790414	162.30339321357283
460	20	1	42.101796407185724	162.39520958083827
460	21	1	52.21157684630735	42.546906187624785
460	22	1	146.0519999999998	79.27799999999996
460	23	1	153.86055776892454	114.03187250996027
460	24	1	136.02200000000013	65.80400000000002
460	25	1	70.23000000000002	45.30000000000004
460	26	1	86.25748502994013	40.33532934131739
460	27	1	29.624000000000002	165.93800000000005
460	28	1	144.46506986027939	104.30339321357287
460	29	1	189.98	63.80399999999997
461	1	2	20	19.999999999999996
461	2	2	19.927999999999994	95.07199999999997
461	3	2	20.08800000000001	169.972
461	4	2	95.01200000000003	20.10400000000001
461	5	2	94.944	94.96400000000003
461	6	2	94.89200000000002	170.06399999999994
461	7	2	171.48347107438022	19.942148760330575
461	8	2	170.65714285714293	94.34285714285713
461	9	2	170.40082644628094	170.11570247933886
461	10	1	117.09399999999988	119.33999999999996
461	11	1	129.58682634730553	160.21556886227552
461	12	1	137.63473053892207	54.445109780439125
461	13	1	144.01199999999997	91.61000000000003
461	14	1	166.08582834331355	49.5129740518962
461	15	1	107.45800000000004	104.0460000000001
461	16	1	134.00399201596798	126.55688622754488
461	17	1	199.24701195219123	40.56972111553786
461	18	1	44.3592814371258	50.36926147704594
461	19	1	116.02195608782434	162.07784431137733
461	20	1	42.10578842315366	162.51497005988023
461	21	1	52.339321357285414	42.62075848303398
461	22	1	146.08400000000012	79.26199999999994
461	23	1	153.84830339321368	113.9700598802395
461	24	1	136.03600000000017	65.84799999999994
461	25	1	70.25149700598806	45.18163672654689
461	26	1	86.30060120240483	40.358717434869725
461	27	1	29.63399999999998	166.02000000000012
461	28	1	144.43599999999992	104.312
461	29	1	189.9680638722555	63.71057884231535
462	1	2	20	19.999999999999996
462	2	2	19.927999999999994	95.07199999999997
462	3	2	20.08800000000001	169.972
462	4	2	95.01200000000003	20.10400000000001
462	5	2	94.944	94.96400000000003
462	6	2	94.89200000000002	170.06399999999994
462	7	2	171.48347107438022	19.942148760330575
462	8	2	170.65714285714293	94.34285714285713
462	9	2	170.40082644628094	170.11570247933886
462	10	1	117.11752988047797	119.39043824701193
462	11	1	129.58283433133732	160.1636726546906
462	12	1	137.56886227544908	54.43512974051898
462	13	1	143.91799999999992	91.63
462	14	1	166.0580000000002	49.51600000000002
462	15	1	107.45800000000004	104.06600000000006
462	16	1	134.05988023952122	126.57285429141722
462	17	1	199.22845691382764	40.32865731462926
462	18	1	44.358000000000025	50.55000000000003
462	19	1	115.99600798403193	162.0938123752495
462	20	1	42.01796407185628	162.6746506986027
462	21	1	52.54091816367263	42.65868263473056
462	22	1	146.12400000000005	79.23
462	23	1	153.90200000000002	113.79000000000006
462	24	1	136.03600000000017	65.84799999999994
462	25	1	70.30199999999998	44.98400000000001
462	26	1	86.3812375249501	40.40119760479038
462	27	1	29.58517034068134	166.01603206412832
462	28	1	144.3413173652696	104.31936127744513
462	29	1	189.964	63.75799999999995
463	1	2	20	19.999999999999996
463	2	2	19.927999999999994	95.07199999999997
463	3	2	20.08800000000001	169.972
463	4	2	95.01200000000003	20.10400000000001
463	5	2	94.944	94.96400000000003
463	6	2	94.89200000000002	170.06399999999994
463	7	2	171.48347107438022	19.942148760330575
463	8	2	170.65714285714293	94.34285714285713
463	9	2	170.40082644628094	170.11570247933886
463	10	1	117.19400000000002	119.50399999999993
463	11	1	129.48605577689239	160.3187250996015
463	12	1	137.5768463073851	54.42914171656684
463	13	1	143.93787575150301	91.6032064128257
463	14	1	166.13373253493012	49.65469061876247
463	15	1	107.35470941883766	104.18236472945887
463	16	1	134.09362549800818	126.55776892430283
463	17	1	199.18525896414343	40.213147410358594
463	18	1	44.38722554890219	50.58083832335327
463	19	1	116.02195608782432	161.96007984031925
463	20	1	42.007984031936125	162.63473053892216
463	21	1	52.4810379241517	42.64670658682634
463	22	1	146.0899999999999	79.21600000000001
463	23	1	153.89200000000005	113.71000000000002
463	24	1	135.97199999999987	65.85
463	25	1	70.4111776447106	44.7884231536926
463	26	1	86.44311377245526	40.3253493013972
463	27	1	29.656000000000006	166.21200000000013
463	28	1	144.31799999999993	104.31599999999995
463	29	1	189.98602794411178	63.72455089820357
464	1	2	20	19.999999999999996
464	2	2	19.927999999999994	95.07199999999997
464	3	2	20.08800000000001	169.972
464	4	2	95.01200000000003	20.10400000000001
464	5	2	94.944	94.96400000000003
464	6	2	94.89200000000002	170.06399999999994
464	7	2	171.48347107438022	19.942148760330575
464	8	2	170.65714285714293	94.34285714285713
464	9	2	170.40082644628094	170.11570247933886
464	10	1	117.246	119.622
464	11	1	129.4770459081837	160.17365269461078
464	12	1	137.51999999999995	54.43400000000004
464	13	1	143.89399999999992	91.63599999999998
464	14	1	166.14400000000003	49.70600000000003
464	15	1	107.35	104.20200000000001
464	16	1	134.08799999999997	126.54800000000004
464	17	1	199.18525896414343	40.12151394422314
464	18	1	44.43712574850299	50.56886227544907
464	19	1	115.9900199600798	161.8662674650698
464	20	1	42.005976095617534	162.75498007968116
464	21	1	52.649402390438226	42.7788844621514
464	22	1	146.09980039920157	79.183632734531
464	23	1	153.87624750499003	113.6986027944112
464	24	1	135.96999999999989	65.87000000000006
464	25	1	70.54491017964064	44.92215568862273
464	26	1	86.49601593625502	40.22709163346614
464	27	1	29.614770459081836	166.35928143712596
464	28	1	144.24448897795588	104.34468937875751
464	29	1	189.96606786427145	63.674650698602825
465	1	2	20	19.999999999999996
465	2	2	19.927999999999994	95.07199999999997
465	3	2	20.08800000000001	169.972
465	4	2	95.01200000000003	20.10400000000001
465	5	2	94.944	94.96400000000003
465	6	2	94.89200000000002	170.06399999999994
465	7	2	171.48347107438022	19.942148760330575
465	8	2	170.65714285714293	94.34285714285713
465	9	2	170.40082644628094	170.11570247933886
465	10	1	117.25651302605212	119.76352705410817
465	11	1	129.47105788423147	160.05788423153712
465	12	1	137.4870259481036	54.42914171656688
465	13	1	143.8777555110221	91.60921843687377
465	14	1	166.138	49.65400000000002
465	15	1	107.35	104.20200000000001
465	16	1	134.0079840319361	126.44311377245512
465	17	1	199.2574850299401	40.00998003992017
465	18	1	44.41800000000001	50.55599999999998
465	19	1	116.0219560878244	161.78243512974043
465	20	1	42.110000000000014	163.16199999999998
465	21	1	52.83300198807156	42.87673956262425
465	22	1	146.09780439121738	79.15369261477043
465	23	1	153.86626746506988	113.67265469061881
465	24	1	135.95009980039936	65.91017964071857
465	25	1	70.67928286852595	44.86055776892431
465	26	1	86.65600000000003	40.07999999999995
465	27	1	29.63800000000001	166.38800000000003
465	28	1	144.16566866267465	104.34530938123741
465	29	1	189.966	63.69799999999998
466	1	2	20	19.999999999999996
466	2	2	19.927999999999994	95.07199999999997
466	3	2	20.08800000000001	169.972
466	4	2	95.01200000000003	20.10400000000001
466	5	2	94.944	94.96400000000003
466	6	2	94.89200000000002	170.06399999999994
466	7	2	171.48347107438022	19.942148760330575
466	8	2	170.65714285714293	94.34285714285713
466	9	2	170.40082644628094	170.11570247933886
466	10	1	117.29540918163676	119.85229540918158
466	11	1	129.44111776447107	160.02594810379242
466	12	1	137.42714570858277	54.42714570858288
466	13	1	143.76399999999987	91.67600000000004
466	14	1	166.17399999999986	49.73599999999998
466	15	1	107.29000000000005	104.22199999999998
466	16	1	134.05389221556885	126.4890219560879
466	17	1	199.2135728542914	39.91417165668669
466	18	1	44.451097804391274	50.51497005988023
466	19	1	116.02599999999997	161.60799999999983
466	20	1	42.10400000000005	163.19599999999988
466	21	1	52.89600000000003	42.84000000000006
466	22	1	146.14171656686634	79.12375249500995
466	23	1	153.87225548902205	113.53692614770456
466	24	1	135.9640718562876	65.94810379241513
466	25	1	70.69860279441116	44.72455089820356
466	26	1	86.65668662674656	39.94211576846305
466	27	1	29.612000000000002	166.47999999999993
466	28	1	144.1480000000001	104.32000000000008
466	29	1	189.99	63.68599999999994
467	1	2	20	19.999999999999996
467	2	2	19.927999999999994	95.07199999999997
467	3	2	20.08800000000001	169.972
467	4	2	95.01200000000003	20.10400000000001
467	5	2	94.944	94.96400000000003
467	6	2	94.89200000000002	170.06399999999994
467	7	2	171.48347107438022	19.942148760330575
467	8	2	170.65714285714293	94.34285714285713
467	9	2	170.40082644628094	170.11570247933886
467	10	1	117.30938123752499	119.99001996007983
467	11	1	129.42942345924445	159.817097415507
467	12	1	137.4271457085829	54.44111776447105
467	13	1	143.71943887775566	91.69939879759511
467	14	1	166.14999999999998	49.75399999999999
467	15	1	107.26999999999998	104.24800000000005
467	16	1	134.08383233532933	126.50898203592823
467	17	1	199.37924151696606	39.78443113772455
467	18	1	44.47504990019962	50.52095808383232
467	19	1	115.94011976047904	161.41916167664658
467	20	1	42.167664670658716	163.27544910179645
467	21	1	53.16799999999998	42.79399999999998
467	22	1	146.12175648702595	79.13772455089818
467	23	1	153.92814371257495	113.43313373253487
467	24	1	135.95409181636737	65.95608782435134
467	25	1	70.83233532934132	44.74051896207586
467	26	1	86.6606786427146	39.88622754491016
467	27	1	29.60956175298805	166.4920318725101
467	28	1	144.00799999999992	104.38599999999998
467	29	1	190.03386454183268	63.633466135458086
468	1	2	20	19.999999999999996
468	2	2	19.927999999999994	95.07199999999997
468	3	2	20.08800000000001	169.972
468	4	2	95.01200000000003	20.10400000000001
468	5	2	94.944	94.96400000000003
468	6	2	94.89200000000002	170.06399999999994
468	7	2	171.48347107438022	19.942148760330575
468	8	2	170.65714285714293	94.34285714285713
468	9	2	170.40082644628094	170.11570247933886
468	10	1	117.38123752495024	120.12574850299404
468	11	1	129.390438247012	159.79482071713136
468	12	1	137.37724550898204	54.43313373253495
468	13	1	143.68862275449092	91.72654690618762
468	14	1	166.11200000000002	49.71399999999998
468	15	1	107.25748502994018	104.3153692614771
468	16	1	134.17365269461067	126.53892215568858
468	17	1	199.37675350701403	39.71743486973948
468	18	1	44.558882235528934	50.30538922155684
468	19	1	115.91399999999999	161.20000000000002
468	20	1	42.20159680638716	163.385229540918
468	21	1	53.10536779324055	42.85288270377737
468	22	1	146.15199999999984	79.10799999999999
468	23	1	153.94589178356722	113.28456913827658
468	24	1	135.97800000000015	66.00000000000006
468	25	1	70.85458167330673	44.68127490039843
468	26	1	86.67799999999997	39.85000000000001
468	27	1	29.60320641282564	166.46092184368737
468	28	1	143.93587174348679	104.44488977955913
468	29	1	190.12749003984064	63.54980079681278
469	1	2	20	19.999999999999996
469	2	2	19.927999999999994	95.07199999999997
469	3	2	20.08800000000001	169.972
469	4	2	95.01200000000003	20.10400000000001
469	5	2	94.944	94.96400000000003
469	6	2	94.89200000000002	170.06399999999994
469	7	2	171.48347107438022	19.942148760330575
469	8	2	170.65714285714293	94.34285714285713
469	9	2	170.40082644628094	170.11570247933886
469	10	1	117.40400000000001	120.10999999999989
469	11	1	129.38522954091826	159.71257485029938
469	12	1	137.34800000000007	54.425999999999995
469	13	1	143.66465863453828	91.71485943775106
469	14	1	166.10399999999987	49.686
469	15	1	107.20600000000003	104.42000000000002
469	16	1	134.154	126.542
469	17	1	199.52988047808765	39.67928286852587
469	18	1	44.56599999999998	50.42200000000005
469	19	1	115.94999999999992	160.93000000000018
469	20	1	42.17764471057888	163.39920159680662
469	21	1	53.379241516966104	42.85628742514969
469	22	1	146.19200000000006	79.07999999999993
469	23	1	153.97400000000002	113.12399999999997
469	24	1	135.94211576846305	65.97804391217569
469	25	1	70.94411177644716	44.81836327345306
469	26	1	86.6247504990021	39.788423153692634
469	27	1	29.612774451097785	166.55289421157676
469	28	1	143.85199999999995	104.43400000000007
469	29	1	190.094	63.52400000000001
470	1	2	20	19.999999999999996
470	2	2	19.927999999999994	95.07199999999997
470	3	2	20.08800000000001	169.972
470	4	2	95.01200000000003	20.10400000000001
470	5	2	94.944	94.96400000000003
470	6	2	94.89200000000002	170.06399999999994
470	7	2	171.48347107438022	19.942148760330575
470	8	2	170.65714285714293	94.34285714285713
470	9	2	170.40082644628094	170.11570247933886
470	10	1	117.44200000000001	120.17599999999993
470	11	1	129.4231536926147	159.54291417165655
470	12	1	137.21556886227543	54.38522954091814
470	13	1	143.56400000000022	91.71599999999992
470	14	1	166.1399999999999	49.711999999999954
470	15	1	107.18400000000014	104.44000000000001
470	16	1	134.16833667334672	126.56913827655308
470	17	1	199.614	39.51799999999997
470	18	1	44.49402390438245	50.61553784860559
470	19	1	115.91983967935872	160.82765531062125
470	20	1	42.34860557768924	163.45816733067727
470	21	1	53.411177644710584	42.85429141716568
470	22	1	146.29058116232451	79.00601202404802
470	23	1	153.9980039920157	112.99201596806378
470	24	1	135.99800000000008	66.01799999999997
470	25	1	70.92828685258955	44.701195219123484
470	26	1	86.65668662674656	39.724550898203574
470	27	1	29.696	166.55399999999997
470	28	1	143.67935871743484	104.52304609218443
470	29	1	190.07784431137725	63.524950099800414
471	1	2	20	19.999999999999996
471	2	2	19.927999999999994	95.07199999999997
471	3	2	20.08800000000001	169.972
471	4	2	95.01200000000003	20.10400000000001
471	5	2	94.944	94.96400000000003
471	6	2	94.89200000000002	170.06399999999994
471	7	2	171.48347107438022	19.942148760330575
471	8	2	170.65714285714293	94.34285714285713
471	9	2	170.40082644628094	170.11570247933886
471	10	1	117.43200000000007	120.236
471	11	1	129.35528942115755	159.51696606786422
471	12	1	137.18762475049908	54.40718562874249
471	13	1	143.53600000000003	91.658
471	14	1	166.1900000000001	49.757999999999996
471	15	1	107.16167664670655	104.44510978043915
471	16	1	134.21442885771535	126.60721442885769
471	17	1	199.662	39.412000000000006
471	18	1	44.511952191235096	50.603585657370544
471	19	1	116.00199999999992	160.6540000000001
471	20	1	42.37924151696609	163.49301397205582
471	21	1	53.50099800399204	42.89221556886226
471	22	1	146.33399999999983	79.00799999999992
471	23	1	153.97804391217556	112.92614770459085
471	24	1	135.92814371257475	66.02794411177638
471	25	1	70.98007968127482	44.723107569721115
471	26	1	86.682	39.636000000000024
471	27	1	29.77245508982036	166.73652694610757
471	28	1	143.52495009980032	104.56886227544916
471	29	1	190.148	63.44800000000007
472	1	2	20	19.999999999999996
472	2	2	19.927999999999994	95.07199999999997
472	3	2	20.08800000000001	169.972
472	4	2	95.01200000000003	20.10400000000001
472	5	2	94.944	94.96400000000003
472	6	2	94.89200000000002	170.06399999999994
472	7	2	171.48347107438022	19.942148760330575
472	8	2	170.65714285714293	94.34285714285713
472	9	2	170.40082644628094	170.11570247933886
472	10	1	117.41916167664681	120.24351297405185
472	11	1	129.314	159.4379999999999
472	12	1	137.01399999999987	54.40599999999999
472	13	1	143.48	91.662
472	14	1	166.15768463073863	49.69660678642716
472	15	1	107.15369261477043	104.45309381237524
472	16	1	134.26946107784414	126.58083832335332
472	17	1	199.49003984063745	39.16334661354577
472	18	1	44.50299401197602	50.83033932135724
472	19	1	115.99600798403196	160.57285429141723
472	20	1	42.3512974051896	163.49301397205582
472	21	1	53.64143426294821	42.79681274900397
472	22	1	146.38399999999996	78.97999999999998
472	23	1	154.04599999999994	112.79800000000012
472	24	1	135.94800000000004	66.07000000000004
472	25	1	71.05788423153693	44.7564870259481
472	26	1	86.77490039840647	39.59163346613546
472	27	1	29.692614770459084	166.7205588822356
472	28	1	143.44799999999992	104.596
472	29	1	190.148	63.44800000000007
473	1	2	20	19.999999999999996
473	2	2	19.927999999999994	95.07199999999997
473	3	2	20.08800000000001	169.972
473	4	2	95.01200000000003	20.10400000000001
473	5	2	94.944	94.96400000000003
473	6	2	94.89200000000002	170.06399999999994
473	7	2	171.48347107438022	19.942148760330575
473	8	2	170.65714285714293	94.34285714285713
473	9	2	170.40082644628094	170.11570247933886
473	10	1	117.4091816367266	120.25149700598806
473	11	1	129.27	159.4279999999999
473	12	1	136.9200000000001	54.390000000000015
473	13	1	143.4920318725098	91.59362549800797
473	14	1	166.16200000000003	49.67199999999998
473	15	1	107.09199999999998	104.41599999999994
473	16	1	134.30738522954078	126.57285429141712
473	17	1	199.30938123752495	38.93013972055885
473	18	1	44.46	50.83599999999999
473	19	1	115.96593186372746	160.3687374749499
473	20	1	42.375999999999955	163.60000000000002
473	21	1	53.7864271457086	42.71057884231537
473	22	1	146.46506986027936	78.942115768463
473	23	1	154.0718562874252	112.73053892215565
473	24	1	135.84031936127752	66.05988023952101
473	25	1	71.11576846307383	44.64670658682635
473	26	1	86.84600000000003	39.58000000000001
473	27	1	29.719999999999995	166.8679999999999
473	28	1	143.34669338677355	104.63727454909814
473	29	1	190.152	63.36999999999995
474	1	2	20	19.999999999999996
474	2	2	19.927999999999994	95.07199999999997
474	3	2	20.08800000000001	169.972
474	4	2	95.01200000000003	20.10400000000001
474	5	2	94.944	94.96400000000003
474	6	2	94.89200000000002	170.06399999999994
474	7	2	171.48347107438022	19.942148760330575
474	8	2	170.65714285714293	94.34285714285713
474	9	2	170.40082644628094	170.11570247933886
474	10	1	117.43113772455096	120.25948103792417
474	11	1	129.27944111776438	159.31337325349318
474	12	1	136.90999999999997	54.396
474	13	1	143.478	91.56
474	14	1	166.17399999999995	49.766000000000034
474	15	1	107.09199999999998	104.41599999999994
474	16	1	134.2979999999999	126.50800000000004
474	17	1	199.41716566866268	38.8502994011976
474	18	1	44.42600000000003	50.858000000000025
474	19	1	115.9680638722555	160.2295409181636
474	20	1	42.33333333333335	163.6786427145708
474	21	1	53.97405189620761	42.64670658682634
474	22	1	146.5010020040081	78.91382765531058
474	23	1	154.0874751491053	112.64413518886677
474	24	1	135.76846307385227	66.11776447105785
474	25	1	71.22355289421168	44.682634730538915
474	26	1	86.92800000000003	39.59799999999997
474	27	1	29.680638722554896	166.93812375249496
474	28	1	143.30460921843704	104.57114228456912
474	29	1	190.152	63.36999999999995
475	1	2	20	19.999999999999996
475	2	2	19.927999999999994	95.07199999999997
475	3	2	20.08800000000001	169.972
475	4	2	95.01200000000003	20.10400000000001
475	5	2	94.944	94.96400000000003
475	6	2	94.89200000000002	170.06399999999994
475	7	2	171.48347107438022	19.942148760330575
475	8	2	170.65714285714293	94.34285714285713
475	9	2	170.40082644628094	170.11570247933886
475	10	1	117.40918163672664	120.29540918163669
475	11	1	129.1916167664671	159.1477045908183
475	12	1	136.89999999999992	54.41199999999999
475	13	1	143.42999999999998	91.5400000000001
475	14	1	166.1320000000001	49.663999999999994
475	15	1	107.08399999999997	104.42400000000008
475	16	1	134.31599999999983	126.44199999999996
475	17	1	199.35329341317365	38.794411177644726
475	18	1	44.43912175648703	50.87425149700601
475	19	1	116.05389221556882	159.80838323353288
475	20	1	42.37051792828681	163.78486055776892
475	21	1	53.94411177644714	42.67664670658686
475	22	1	146.52800000000008	78.89199999999992
475	23	1	154.02994011976054	112.6706586826347
475	24	1	135.69199999999995	66.11199999999995
475	25	1	71.39200000000002	44.84200000000005
475	26	1	86.9459999999999	39.46199999999998
