0	1	2	5.0040000000000004	5.020000000000003
445	51	2	104.56626506024092	4.851405622489959
445	52	2	105.08433734939757	25.16465863453815
445	53	2	105.02799999999998	44.94399999999999
445	54	2	104.944	65.03600000000004
445	55	2	105.12295081967208	84.8770491803279
445	56	2	106.13080168776374	104.85232067510555
445	57	2	105.10699588477361	125.64609053497942
445	58	2	105.18072289156618	144.59839357429712
445	59	2	105.94214876033057	164.0495867768595
445	60	2	105.22457627118644	185.9110169491525
445	61	2	124.49999999999999	4.4999999999999964
445	62	2	123.728813559322	25.46610169491525
445	63	2	124.83534136546191	44.915662650602414
445	64	2	124.96400000000006	65.08800000000001
445	65	2	123.99999999999999	83.99999999999999
445	66	2	124.58995815899578	105.41004184100417
445	67	2	124.98000000000002	124.89599999999994
445	68	2	124.99999999999997	144.99999999999991
445	69	2	124.90399999999997	164.86799999999994
445	70	2	124.99999999999997	184.99999999999991
445	71	2	144.6460905349794	3.1769547325102874
445	72	2	145.2863070539418	27.26970954356846
445	73	2	144.8471074380166	45.36776859504134
445	74	2	144.99999999999994	64.99999999999997
445	75	2	145.32635983263597	84.6317991631799
445	76	2	145.44255319148928	105.26382978723404
445	77	2	144.86799999999997	124.90399999999998
445	78	2	144.94399999999996	144.97199999999992
445	79	2	144.99999999999994	164.99999999999991
445	80	2	144.96774193548382	184.98387096774184
445	81	2	164.42338709677423	1.6048387096774184
445	82	2	166.29959514170034	26.145748987854276
445	83	2	165.91497975708492	46.170040485829944
445	84	2	165.07407407407405	65.27983539094647
445	85	2	164.98387096774198	84.96774193548382
445	86	2	163.59322033898303	104.61440677966105
445	87	2	163.16935483870964	126.09274193548384
445	88	2	164.80645161290317	144.93145161290334
445	89	2	164.19341563786014	164.47325102880657
445	90	2	164.13807531380746	185.5439330543933
445	91	2	185.8127659574469	4.531914893617023
445	92	2	186.27118644067795	25.466101694915253
445	93	2	185.25714285714295	45.514285714285734
445	94	2	184.81927710843368	64.5983935742972
445	95	2	184.8770491803279	84.87704918032786
445	96	2	181.85655737704906	103.17213114754095
445	97	2	184.63223140495873	128.36776859504124
445	98	2	184.8770491803279	145.12295081967213
445	99	2	185.26470588235296	164.73529411764704
445	100	2	185.90086206896552	185.3836206896553
445	101	1	71.56249999999993	191.38911290322582
445	102	1	52.188259109311744	52.13562753036439
445	103	1	130.95893223819306	93.54209445585211
445	104	1	170.4624746450305	170.0486815415822
445	105	1	168.25260960334023	115.48643006263053
445	106	1	9.879098360655735	69.28278688524584
445	107	1	163.36344969199178	43.83162217659143
445	108	1	13.254582484725058	169.28716904276982
445	109	1	193.83643892339546	106.008281573499
445	110	1	70.75819672131146	15.219262295081966
445	111	1	195.93305439330544	132.26987447698738
445	112	1	128.2725409836066	15.940573770491804
445	113	1	36.51836734693879	135.5244897959183
445	114	1	151.32704402515716	10.66876310272538
445	115	1	31.965517241379338	100.17849898580124
445	116	1	94.1063394683027	104.05521472392638
445	117	1	100.45510204081633	169.50204081632646
445	118	1	40.00000000000002	179.49087221095323
445	119	1	181.29591836734696	10.616326530612247
445	120	1	69.97565922920896	151.7058823529414
446	1	2	5.401606425702812	4.819277108433736
446	2	2	5.132000000000001	24.903999999999982
446	3	2	4.819277108433736	44.5983935742972
446	4	2	4.919678714859434	64.18875502008035
446	5	2	4.282258064516128	86.21370967741937
446	6	2	6.403225806451612	105.10483870967742
446	7	2	6.443514644351464	126.13389121338923
446	8	2	5.279835390946504	145.07407407407405
446	9	2	3.6775510204081643	165.02857142857147
446	10	2	4.7201646090535	185.07407407407408
446	11	2	24.81927710843374	5.4016064257028145
446	12	2	24.991999999999997	24.82399999999998
446	13	2	25	45.00000000000002
446	14	2	25.122950819672127	64.8770491803279
446	15	2	24.858369098712444	84.85836909871239
446	16	2	23.62295081967212	105.9385245901639
446	17	2	23.98770491803278	124.73360655737703
446	18	2	24.735294117647065	145.26470588235293
446	19	2	25.95338983050847	161.52542372881345
446	20	2	23.98353909465019	187.7366255144033
446	21	2	45.22040816326532	5.257142857142856
446	22	2	44.859437751004016	24.93975903614457
446	23	2	44.07531380753137	44.205020920502136
446	24	2	44.5	65.49999999999997
446	25	2	45.074074074074076	84.72016460905341
446	26	2	46.4186991869919	104.83739837398369
446	27	2	46.772357723577215	124.73577235772353
446	28	2	45.25619834710739	145.69008264462815
446	29	2	45.30638297872341	164.47234042553183
446	30	2	45.55785123966943	185.5123966942149
446	31	2	64.29674796747966	5.097560975609757
446	32	2	64.69076305220884	26.02008032128514
446	33	2	66.03212851405621	44.53012048192771
446	34	2	65.41176470588238	65.67647058823526
446	35	2	64.98	85.10400000000001
446	36	2	64.956	104.888
446	37	2	65.00000000000003	124.99999999999997
446	38	2	64.32352941176471	144.5882352941177
446	39	2	63.99999999999996	166.39148936170216
446	40	2	64.40677966101696	183.13983050847457
446	41	2	85.26470588235297	4.735294117647061
446	42	2	85.07407407407408	25.279835390946506
446	43	2	85.01200000000003	44.89599999999999
446	44	2	84.86400000000002	64.93600000000002
446	45	2	84.87704918032783	84.87704918032786
446	46	2	83.11020408163262	106.02040816326532
446	47	2	84.56626506024092	125.14859437751002
446	48	2	85.12295081967208	144.87704918032784
446	49	2	85.76706827309239	164.4297188755019
446	50	2	84.58823529411767	185.67647058823528
446	51	2	104.56626506024092	4.851405622489959
446	52	2	105.08433734939757	25.16465863453815
446	53	2	105.02799999999998	44.94399999999999
446	54	2	104.944	65.03600000000004
446	55	2	105.12295081967208	84.8770491803279
446	56	2	106.13080168776374	104.85232067510555
446	57	2	105.10699588477361	125.64609053497942
446	58	2	105.18072289156618	144.59839357429712
446	59	2	105.94214876033057	164.0495867768595
446	60	2	105.22457627118644	185.9110169491525
446	61	2	124.49999999999999	4.4999999999999964
446	62	2	123.728813559322	25.46610169491525
446	63	2	124.83534136546191	44.915662650602414
446	64	2	124.96400000000006	65.08800000000001
446	65	2	123.99999999999999	83.99999999999999
446	66	2	124.58995815899578	105.41004184100417
446	67	2	124.98000000000002	124.89599999999994
446	68	2	124.99999999999997	144.99999999999991
446	69	2	124.90399999999997	164.86799999999994
446	70	2	124.99999999999997	184.99999999999991
446	71	2	144.6460905349794	3.1769547325102874
446	72	2	145.2863070539418	27.26970954356846
446	73	2	144.8471074380166	45.36776859504134
446	74	2	144.99999999999994	64.99999999999997
446	75	2	145.32635983263597	84.6317991631799
446	76	2	145.44255319148928	105.26382978723404
446	77	2	144.86799999999997	124.90399999999998
446	78	2	144.94399999999996	144.97199999999992
446	79	2	144.99999999999994	164.99999999999991
446	80	2	144.96774193548382	184.98387096774184
446	81	2	164.42338709677423	1.6048387096774184
446	82	2	166.29959514170034	26.145748987854276
446	83	2	165.91497975708492	46.170040485829944
446	84	2	165.07407407407405	65.27983539094647
446	85	2	164.98387096774198	84.96774193548382
446	86	2	163.59322033898303	104.61440677966105
446	87	2	163.16935483870964	126.09274193548384
446	88	2	164.80645161290317	144.93145161290334
446	89	2	164.19341563786014	164.47325102880657
446	90	2	164.13807531380746	185.5439330543933
446	91	2	185.8127659574469	4.531914893617023
446	92	2	186.27118644067795	25.466101694915253
446	93	2	185.25714285714295	45.514285714285734
446	94	2	184.81927710843368	64.5983935742972
446	95	2	184.8770491803279	84.87704918032786
446	96	2	181.85655737704906	103.17213114754095
446	97	2	184.63223140495873	128.36776859504124
446	98	2	184.8770491803279	145.12295081967213
446	99	2	185.26470588235296	164.73529411764704
446	100	2	185.90086206896552	185.3836206896553
446	101	1	71.56249999999993	191.38911290322582
446	102	1	52.188259109311744	52.13562753036439
446	103	1	130.95893223819306	93.54209445585211
446	104	1	170.4624746450305	170.0486815415822
446	105	1	168.24583333333342	115.44583333333333
446	106	1	9.83950617283952	69.35596707818922
446	107	1	163.36344969199178	43.83162217659143
446	108	1	13.254582484725058	169.28716904276982
446	109	1	193.83643892339546	106.008281573499
446	110	1	70.75819672131146	15.219262295081966
446	111	1	195.93305439330544	132.26987447698738
446	112	1	128.2725409836066	15.940573770491804
446	113	1	36.51836734693879	135.5244897959183
446	114	1	151.32704402515716	10.66876310272538
446	115	1	31.965517241379338	100.17849898580124
446	116	1	94.1063394683027	104.05521472392638
446	117	1	100.4582484725051	169.47250509164968
446	118	1	40.00000000000002	179.49087221095323
446	119	1	181.29591836734696	10.616326530612247
446	120	1	69.97565922920896	151.7058823529414
447	1	2	5.401606425702812	4.819277108433736
447	2	2	5.132000000000001	24.903999999999982
447	3	2	4.819277108433736	44.5983935742972
447	4	2	4.919678714859434	64.18875502008035
447	5	2	4.282258064516128	86.21370967741937
447	6	2	6.403225806451612	105.10483870967742
447	7	2	6.443514644351464	126.13389121338923
447	8	2	5.279835390946504	145.07407407407405
447	9	2	3.6775510204081643	165.02857142857147
447	10	2	4.7201646090535	185.07407407407408
447	11	2	24.81927710843374	5.4016064257028145
447	12	2	24.991999999999997	24.82399999999998
447	13	2	25	45.00000000000002
447	14	2	25.122950819672127	64.8770491803279
447	15	2	24.858369098712444	84.85836909871239
447	16	2	23.62295081967212	105.9385245901639
447	17	2	23.98770491803278	124.73360655737703
447	18	2	24.735294117647065	145.26470588235293
447	19	2	25.95338983050847	161.52542372881345
447	20	2	23.98353909465019	187.7366255144033
447	21	2	45.22040816326532	5.257142857142856
447	22	2	44.859437751004016	24.93975903614457
447	23	2	44.07531380753137	44.205020920502136
447	24	2	44.5	65.49999999999997
447	25	2	45.074074074074076	84.72016460905341
447	26	2	46.4186991869919	104.83739837398369
447	27	2	46.772357723577215	124.73577235772353
447	28	2	45.25619834710739	145.69008264462815
447	29	2	45.30638297872341	164.47234042553183
447	30	2	45.55785123966943	185.5123966942149
447	31	2	64.29674796747966	5.097560975609757
447	32	2	64.69076305220884	26.02008032128514
447	33	2	66.03212851405621	44.53012048192771
447	34	2	65.41176470588238	65.67647058823526
447	35	2	64.98	85.10400000000001
447	36	2	64.956	104.888
447	37	2	65.00000000000003	124.99999999999997
447	38	2	64.32352941176471	144.5882352941177
447	39	2	63.99999999999996	166.39148936170216
447	40	2	64.40677966101696	183.13983050847457
447	41	2	85.26470588235297	4.735294117647061
447	42	2	85.07407407407408	25.279835390946506
447	43	2	85.01200000000003	44.89599999999999
447	44	2	84.86400000000002	64.93600000000002
447	45	2	84.87704918032783	84.87704918032786
447	46	2	83.11020408163262	106.02040816326532
447	47	2	84.56626506024092	125.14859437751002
447	48	2	85.12295081967208	144.87704918032784
447	49	2	85.76706827309239	164.4297188755019
447	50	2	84.58823529411767	185.67647058823528
447	51	2	104.56626506024092	4.851405622489959
447	52	2	105.08433734939757	25.16465863453815
447	53	2	105.02799999999998	44.94399999999999
447	54	2	104.944	65.03600000000004
447	55	2	105.12295081967208	84.8770491803279
447	56	2	106.13080168776374	104.85232067510555
447	57	2	105.10699588477361	125.64609053497942
447	58	2	105.18072289156618	144.59839357429712
447	59	2	105.94214876033057	164.0495867768595
447	60	2	105.22457627118644	185.9110169491525
447	61	2	124.49999999999999	4.4999999999999964
447	62	2	123.728813559322	25.46610169491525
447	63	2	124.83534136546191	44.915662650602414
447	64	2	124.96400000000006	65.08800000000001
447	65	2	123.99999999999999	83.99999999999999
447	66	2	124.58995815899578	105.41004184100417
447	67	2	124.98000000000002	124.89599999999994
447	68	2	124.99999999999997	144.99999999999991
447	69	2	124.90399999999997	164.86799999999994
447	70	2	124.99999999999997	184.99999999999991
447	71	2	144.6460905349794	3.1769547325102874
447	72	2	145.2863070539418	27.26970954356846
447	73	2	144.8471074380166	45.36776859504134
447	74	2	144.99999999999994	64.99999999999997
447	75	2	145.32635983263597	84.6317991631799
447	76	2	145.44255319148928	105.26382978723404
447	77	2	144.86799999999997	124.90399999999998
447	78	2	144.94399999999996	144.97199999999992
447	79	2	144.99999999999994	164.99999999999991
447	80	2	144.96774193548382	184.98387096774184
447	81	2	164.42338709677423	1.6048387096774184
447	82	2	166.29959514170034	26.145748987854276
447	83	2	165.91497975708492	46.170040485829944
447	84	2	165.07407407407405	65.27983539094647
447	85	2	164.98387096774198	84.96774193548382
447	86	2	163.59322033898303	104.61440677966105
447	87	2	163.16935483870964	126.09274193548384
447	88	2	164.80645161290317	144.93145161290334
447	89	2	164.19341563786014	164.47325102880657
447	90	2	164.13807531380746	185.5439330543933
447	91	2	185.8127659574469	4.531914893617023
447	92	2	186.27118644067795	25.466101694915253
447	93	2	185.25714285714295	45.514285714285734
447	94	2	184.81927710843368	64.5983935742972
447	95	2	184.8770491803279	84.87704918032786
447	96	2	181.85655737704906	103.17213114754095
447	97	2	184.63223140495873	128.36776859504124
447	98	2	184.8770491803279	145.12295081967213
447	99	2	185.26470588235296	164.73529411764704
447	100	2	185.90086206896552	185.3836206896553
447	101	1	71.56249999999993	191.38911290322582
447	102	1	52.188259109311744	52.13562753036439
447	103	1	130.92607802874744	93.51950718685838
447	104	1	170.4624746450305	170.0486815415822
447	105	1	168.24583333333342	115.44583333333333
447	106	1	9.83950617283952	69.35596707818922
447	107	1	163.36344969199178	43.83162217659143
447	108	1	13.254582484725058	169.28716904276982
447	109	1	193.83643892339546	106.008281573499
447	110	1	70.75819672131146	15.219262295081966
447	111	1	195.93305439330544	132.26987447698738
447	112	1	128.2725409836066	15.940573770491804
447	113	1	36.51836734693879	135.5244897959183
447	114	1	151.32704402515716	10.66876310272538
447	115	1	31.965517241379338	100.17849898580124
447	116	1	94.1063394683027	104.05521472392638
447	117	1	100.4582484725051	169.47250509164968
447	118	1	40.00000000000002	179.49087221095323
447	119	1	181.29591836734696	10.616326530612247
447	120	1	69.97565922920896	151.7058823529414
448	1	2	5.401606425702812	4.819277108433736
448	2	2	5.132000000000001	24.903999999999982
448	3	2	4.819277108433736	44.5983935742972
448	4	2	4.919678714859434	64.18875502008035
448	5	2	4.282258064516128	86.21370967741937
448	6	2	6.403225806451612	105.10483870967742
448	7	2	6.443514644351464	126.13389121338923
448	8	2	5.279835390946504	145.07407407407405
448	9	2	3.6775510204081643	165.02857142857147
448	10	2	4.7201646090535	185.07407407407408
448	11	2	24.81927710843374	5.4016064257028145
448	12	2	24.991999999999997	24.82399999999998
448	13	2	25	45.00000000000002
448	14	2	25.122950819672127	64.8770491803279
448	15	2	24.858369098712444	84.85836909871239
448	16	2	23.62295081967212	105.9385245901639
448	17	2	23.98770491803278	124.73360655737703
448	18	2	24.735294117647065	145.26470588235293
448	19	2	25.95338983050847	161.52542372881345
448	20	2	23.98353909465019	187.7366255144033
448	21	2	45.22040816326532	5.257142857142856
448	22	2	44.859437751004016	24.93975903614457
448	23	2	44.07531380753137	44.205020920502136
448	24	2	44.5	65.49999999999997
448	25	2	45.074074074074076	84.72016460905341
448	26	2	46.4186991869919	104.83739837398369
448	27	2	46.772357723577215	124.73577235772353
448	28	2	45.25619834710739	145.69008264462815
448	29	2	45.30638297872341	164.47234042553183
448	30	2	45.55785123966943	185.5123966942149
448	31	2	64.29674796747966	5.097560975609757
448	32	2	64.69076305220884	26.02008032128514
448	33	2	66.03212851405621	44.53012048192771
448	34	2	65.41176470588238	65.67647058823526
448	35	2	64.98	85.10400000000001
448	36	2	64.956	104.888
448	37	2	65.00000000000003	124.99999999999997
448	38	2	64.32352941176471	144.5882352941177
448	39	2	63.99999999999996	166.39148936170216
448	40	2	64.40677966101696	183.13983050847457
448	41	2	85.26470588235297	4.735294117647061
448	42	2	85.07407407407408	25.279835390946506
448	43	2	85.01200000000003	44.89599999999999
448	44	2	84.86400000000002	64.93600000000002
448	45	2	84.87704918032783	84.87704918032786
448	46	2	83.11020408163262	106.02040816326532
448	47	2	84.56626506024092	125.14859437751002
448	48	2	85.12295081967208	144.87704918032784
448	49	2	85.76706827309239	164.4297188755019
448	50	2	84.58823529411767	185.67647058823528
448	51	2	104.56626506024092	4.851405622489959
448	52	2	105.08433734939757	25.16465863453815
448	53	2	105.02799999999998	44.94399999999999
448	54	2	104.944	65.03600000000004
448	55	2	105.12295081967208	84.8770491803279
448	56	2	106.13080168776374	104.85232067510555
448	57	2	105.10699588477361	125.64609053497942
448	58	2	105.18072289156618	144.59839357429712
448	59	2	105.94214876033057	164.0495867768595
448	60	2	105.22457627118644	185.9110169491525
448	61	2	124.49999999999999	4.4999999999999964
448	62	2	123.728813559322	25.46610169491525
448	63	2	124.83534136546191	44.915662650602414
448	64	2	124.96400000000006	65.08800000000001
448	65	2	123.99999999999999	83.99999999999999
448	66	2	124.58995815899578	105.41004184100417
448	67	2	124.98000000000002	124.89599999999994
448	68	2	124.99999999999997	144.99999999999991
448	69	2	124.90399999999997	164.86799999999994
448	70	2	124.99999999999997	184.99999999999991
448	71	2	144.6460905349794	3.1769547325102874
448	72	2	145.2863070539418	27.26970954356846
448	73	2	144.8471074380166	45.36776859504134
448	74	2	144.99999999999994	64.99999999999997
448	75	2	145.32635983263597	84.6317991631799
448	76	2	145.44255319148928	105.26382978723404
448	77	2	144.86799999999997	124.90399999999998
448	78	2	144.94399999999996	144.97199999999992
448	79	2	144.99999999999994	164.99999999999991
448	80	2	144.96774193548382	184.98387096774184
448	81	2	164.42338709677423	1.6048387096774184
448	82	2	166.29959514170034	26.145748987854276
448	83	2	165.91497975708492	46.170040485829944
448	84	2	165.07407407407405	65.27983539094647
448	85	2	164.98387096774198	84.96774193548382
448	86	2	163.59322033898303	104.61440677966105
448	87	2	163.16935483870964	126.09274193548384
448	88	2	164.80645161290317	144.93145161290334
448	89	2	164.19341563786014	164.47325102880657
448	90	2	164.13807531380746	185.5439330543933
448	91	2	185.8127659574469	4.531914893617023
448	92	2	186.27118644067795	25.466101694915253
448	93	2	185.25714285714295	45.514285714285734
448	94	2	184.81927710843368	64.5983935742972
448	95	2	184.8770491803279	84.87704918032786
448	96	2	181.85655737704906	103.17213114754095
448	97	2	184.63223140495873	128.36776859504124
448	98	2	184.8770491803279	145.12295081967213
448	99	2	185.26470588235296	164.73529411764704
448	100	2	185.90086206896552	185.3836206896553
448	101	1	71.56249999999993	191.38911290322582
448	102	1	52.188259109311744	52.13562753036439
448	103	1	130.9282786885245	93.55737704918027
448	104	1	170.4624746450305	170.0486815415822
448	105	1	168.27557411273483	115.4321503131524
448	106	1	9.866529774127317	69.32854209445577
448	107	1	163.36344969199178	43.83162217659143
448	108	1	13.254582484725058	169.28716904276982
448	109	1	193.83643892339546	106.008281573499
448	110	1	70.75819672131146	15.219262295081966
448	111	1	195.93305439330544	132.26987447698738
448	112	1	128.2725409836066	15.940573770491804
448	113	1	36.51836734693879	135.5244897959183
448	114	1	151.32704402515716	10.66876310272538
448	115	1	31.965517241379338	100.17849898580124
448	116	1	94.1063394683027	104.05521472392638
448	117	1	100.4582484725051	169.47250509164968
448	118	1	40.00000000000002	179.49087221095323
448	119	1	181.29591836734696	10.616326530612247
448	120	1	69.97565922920896	151.7058823529414
449	1	2	5.401606425702812	4.819277108433736
449	2	2	5.132000000000001	24.903999999999982
449	3	2	4.819277108433736	44.5983935742972
449	4	2	4.919678714859434	64.18875502008035
449	5	2	4.282258064516128	86.21370967741937
449	6	2	6.403225806451612	105.10483870967742
449	7	2	6.443514644351464	126.13389121338923
449	8	2	5.279835390946504	145.07407407407405
449	9	2	3.6775510204081643	165.02857142857147
449	10	2	4.7201646090535	185.07407407407408
449	11	2	24.81927710843374	5.4016064257028145
449	12	2	24.991999999999997	24.82399999999998
449	13	2	25	45.00000000000002
449	14	2	25.122950819672127	64.8770491803279
449	15	2	24.858369098712444	84.85836909871239
449	16	2	23.62295081967212	105.9385245901639
449	17	2	23.98770491803278	124.73360655737703
449	18	2	24.735294117647065	145.26470588235293
449	19	2	25.95338983050847	161.52542372881345
449	20	2	23.98353909465019	187.7366255144033
449	21	2	45.22040816326532	5.257142857142856
449	22	2	44.859437751004016	24.93975903614457
449	23	2	44.07531380753137	44.205020920502136
449	24	2	44.5	65.49999999999997
449	25	2	45.074074074074076	84.72016460905341
449	26	2	46.4186991869919	104.83739837398369
449	27	2	46.772357723577215	124.73577235772353
449	28	2	45.25619834710739	145.69008264462815
449	29	2	45.30638297872341	164.47234042553183
449	30	2	45.55785123966943	185.5123966942149
449	31	2	64.29674796747966	5.097560975609757
449	32	2	64.69076305220884	26.02008032128514
449	33	2	66.03212851405621	44.53012048192771
449	34	2	65.41176470588238	65.67647058823526
449	35	2	64.98	85.10400000000001
449	36	2	64.956	104.888
449	37	2	65.00000000000003	124.99999999999997
449	38	2	64.32352941176471	144.5882352941177
449	39	2	63.99999999999996	166.39148936170216
449	40	2	64.40677966101696	183.13983050847457
449	41	2	85.26470588235297	4.735294117647061
449	42	2	85.07407407407408	25.279835390946506
449	43	2	85.01200000000003	44.89599999999999
449	44	2	84.86400000000002	64.93600000000002
449	45	2	84.87704918032783	84.87704918032786
449	46	2	83.11020408163262	106.02040816326532
449	47	2	84.56626506024092	125.14859437751002
449	48	2	85.12295081967208	144.87704918032784
449	49	2	85.76706827309239	164.4297188755019
449	50	2	84.58823529411767	185.67647058823528
449	51	2	104.56626506024092	4.851405622489959
449	52	2	105.08433734939757	25.16465863453815
449	53	2	105.02799999999998	44.94399999999999
449	54	2	104.944	65.03600000000004
449	55	2	105.12295081967208	84.8770491803279
449	56	2	106.13080168776374	104.85232067510555
449	57	2	105.10699588477361	125.64609053497942
449	58	2	105.18072289156618	144.59839357429712
449	59	2	105.94214876033057	164.0495867768595
449	60	2	105.22457627118644	185.9110169491525
449	61	2	124.49999999999999	4.4999999999999964
449	62	2	123.728813559322	25.46610169491525
449	63	2	124.83534136546191	44.915662650602414
449	64	2	124.96400000000006	65.08800000000001
449	65	2	123.99999999999999	83.99999999999999
449	66	2	124.58995815899578	105.41004184100417
449	67	2	124.98000000000002	124.89599999999994
449	68	2	124.99999999999997	144.99999999999991
449	69	2	124.90399999999997	164.86799999999994
449	70	2	124.99999999999997	184.99999999999991
449	71	2	144.6460905349794	3.1769547325102874
449	72	2	145.2863070539418	27.26970954356846
449	73	2	144.8471074380166	45.36776859504134
449	74	2	144.99999999999994	64.99999999999997
449	75	2	145.32635983263597	84.6317991631799
449	76	2	145.44255319148928	105.26382978723404
449	77	2	144.86799999999997	124.90399999999998
449	78	2	144.94399999999996	144.97199999999992
449	79	2	144.99999999999994	164.99999999999991
449	80	2	144.96774193548382	184.98387096774184
449	81	2	164.42338709677423	1.6048387096774184
449	82	2	166.29959514170034	26.145748987854276
449	83	2	165.91497975708492	46.170040485829944
449	84	2	165.07407407407405	65.27983539094647
449	85	2	164.98387096774198	84.96774193548382
449	86	2	163.59322033898303	104.61440677966105
449	87	2	163.16935483870964	126.09274193548384
449	88	2	164.80645161290317	144.93145161290334
449	89	2	164.19341563786014	164.47325102880657
449	90	2	164.13807531380746	185.5439330543933
449	91	2	185.8127659574469	4.531914893617023
449	92	2	186.27118644067795	25.466101694915253
449	93	2	185.25714285714295	45.514285714285734
449	94	2	184.81927710843368	64.5983935742972
449	95	2	184.8770491803279	84.87704918032786
449	96	2	181.85655737704906	103.17213114754095
449	97	2	184.63223140495873	128.36776859504124
449	98	2	184.8770491803279	145.12295081967213
449	99	2	185.26470588235296	164.73529411764704
449	100	2	185.90086206896552	185.3836206896553
449	101	1	71.56249999999993	191.38911290322582
449	102	1	52.188259109311744	52.13562753036439
449	103	1	130.9282786885245	93.55737704918027
449	104	1	170.4624746450305	170.0486815415822
449	105	1	168.27557411273483	115.4321503131524
449	106	1	9.866529774127317	69.32854209445577
449	107	1	163.36344969199178	43.83162217659143
449	108	1	13.254582484725058	169.28716904276982
449	109	1	193.83643892339546	106.008281573499
449	110	1	70.75819672131146	15.219262295081966
449	111	1	195.93305439330544	132.26987447698738
449	112	1	128.2725409836066	15.940573770491804
449	113	1	36.51836734693879	135.5244897959183
449	114	1	151.32704402515716	10.66876310272538
449	115	1	31.965517241379338	100.17849898580124
449	116	1	94.1063394683027	104.05521472392638
449	117	1	100.4582484725051	169.47250509164968
449	118	1	40.00000000000002	179.49087221095323
449	119	1	181.29591836734696	10.616326530612247
449	120	1	69.97565922920896	151.7058823529414
450	1	2	5.401606425702812	4.819277108433736
450	2	2	5.132000000000001	24.903999999999982
450	3	2	4.819277108433736	44.5983935742972
450	4	2	4.919678714859434	64.18875502008035
450	5	2	4.282258064516128	86.21370967741937
450	6	2	6.403225806451612	105.10483870967742
450	7	2	6.443514644351464	126.13389121338923
450	8	2	5.279835390946504	145.07407407407405
450	9	2	3.6775510204081643	165.02857142857147
450	10	2	4.7201646090535	185.07407407407408
450	11	2	24.81927710843374	5.4016064257028145
450	12	2	24.991999999999997	24.82399999999998
450	13	2	25	45.00000000000002
450	14	2	25.122950819672127	64.8770491803279
450	15	2	24.858369098712444	84.85836909871239
450	16	2	23.62295081967212	105.9385245901639
450	17	2	23.98770491803278	124.73360655737703
450	18	2	24.735294117647065	145.26470588235293
450	19	2	25.95338983050847	161.52542372881345
450	20	2	23.98353909465019	187.7366255144033
450	21	2	45.22040816326532	5.257142857142856
450	22	2	44.859437751004016	24.93975903614457
450	23	2	44.07531380753137	44.205020920502136
450	24	2	44.5	65.49999999999997
450	25	2	45.074074074074076	84.72016460905341
450	26	2	46.4186991869919	104.83739837398369
450	27	2	46.772357723577215	124.73577235772353
450	28	2	45.25619834710739	145.69008264462815
450	29	2	45.30638297872341	164.47234042553183
450	30	2	45.55785123966943	185.5123966942149
450	31	2	64.29674796747966	5.097560975609757
450	32	2	64.69076305220884	26.02008032128514
450	33	2	66.03212851405621	44.53012048192771
450	34	2	65.41176470588238	65.67647058823526
450	35	2	64.98	85.10400000000001
450	36	2	64.956	104.888
450	37	2	65.00000000000003	124.99999999999997
450	38	2	64.32352941176471	144.5882352941177
450	39	2	63.99999999999996	166.39148936170216
450	40	2	64.40677966101696	183.13983050847457
450	41	2	85.26470588235297	4.735294117647061
450	42	2	85.07407407407408	25.279835390946506
450	43	2	85.01200000000003	44.89599999999999
450	44	2	84.86400000000002	64.93600000000002
450	45	2	84.87704918032783	84.87704918032786
450	46	2	83.11020408163262	106.02040816326532
450	47	2	84.56626506024092	125.14859437751002
450	48	2	85.12295081967208	144.87704918032784
450	49	2	85.76706827309239	164.4297188755019
450	50	2	84.58823529411767	185.67647058823528
450	51	2	104.56626506024092	4.851405622489959
450	52	2	105.08433734939757	25.16465863453815
450	53	2	105.02799999999998	44.94399999999999
450	54	2	104.944	65.03600000000004
450	55	2	105.12295081967208	84.8770491803279
450	56	2	106.13080168776374	104.85232067510555
450	57	2	105.10699588477361	125.64609053497942
450	58	2	105.18072289156618	144.59839357429712
450	59	2	105.94214876033057	164.0495867768595
450	60	2	105.22457627118644	185.9110169491525
450	61	2	124.49999999999999	4.4999999999999964
450	62	2	123.728813559322	25.46610169491525
450	63	2	124.83534136546191	44.915662650602414
450	64	2	124.96400000000006	65.08800000000001
450	65	2	123.99999999999999	83.99999999999999
450	66	2	124.58995815899578	105.41004184100417
450	67	2	124.98000000000002	124.89599999999994
450	68	2	124.99999999999997	144.99999999999991
450	69	2	124.90399999999997	164.86799999999994
450	70	2	124.99999999999997	184.99999999999991
450	71	2	144.6460905349794	3.1769547325102874
450	72	2	145.2863070539418	27.26970954356846
450	73	2	144.8471074380166	45.36776859504134
450	74	2	144.99999999999994	64.99999999999997
450	75	2	145.32635983263597	84.6317991631799
450	76	2	145.44255319148928	105.26382978723404
450	77	2	144.86799999999997	124.90399999999998
450	78	2	144.94399999999996	144.97199999999992
450	79	2	144.99999999999994	164.99999999999991
450	80	2	144.96774193548382	184.98387096774184
450	81	2	164.42338709677423	1.6048387096774184
450	82	2	166.29959514170034	26.145748987854276
450	83	2	165.91497975708492	46.170040485829944
450	84	2	165.07407407407405	65.27983539094647
450	85	2	164.98387096774198	84.96774193548382
450	86	2	163.59322033898303	104.61440677966105
450	87	2	163.16935483870964	126.09274193548384
450	88	2	164.80645161290317	144.93145161290334
450	89	2	164.19341563786014	164.47325102880657
450	90	2	164.13807531380746	185.5439330543933
