0	1	2	5.012000000000002	4.988000000000002
364	19	2	25.122950819672127	164.87704918032784
364	20	2	26.618257261410797	184.0829875518672
364	21	2	45.27983539094647	4.925925925925926
364	22	2	46.90909090909093	24.367768595041316
364	23	2	45.12295081967211	45.122950819672134
364	24	2	44.98	64.99199999999993
364	25	2	45.00000000000003	84.99999999999997
364	26	2	44.984000000000016	104.93999999999994
364	27	2	45.18072289156629	124.59839357429716
364	28	2	45.16465863453816	144.91566265060248
364	29	2	44.86	165.1039999999999
364	30	2	45.132	185.09600000000003
364	31	2	63.987903225806434	3.7056451612903234
364	32	2	63.94957983193278	26.651260504201673
364	33	2	64.9677419354839	45.01612903225807
364	34	2	64.96000000000001	65.02000000000004
364	35	2	65.00000000000003	84.99999999999997
364	36	2	64.94399999999997	104.97199999999995
364	37	2	64.92592592592597	124.7201646090535
364	38	2	64.7352941176471	145.26470588235293
364	39	2	65.10799999999996	165.01199999999997
364	40	2	65.116935483871	184.77419354838707
364	41	2	84.63223140495866	4.63223140495868
364	42	2	84.83613445378145	25.626050420168085
364	43	2	84.74285714285715	44.485714285714316
364	44	2	83.83817427385893	65.33195020746885
364	45	2	84.85140562248992	85.43373493975903
364	46	2	84.87704918032783	104.87704918032786
364	47	2	83.56666666666669	122.66250000000001
364	48	2	83.85537190082648	147.8760330578513
364	49	2	84.85140562248992	165.43373493975895
364	50	2	85.04838709677418	184.84677419354844
364	51	2	106.14767932489454	4.3375527426160305
364	52	2	103.761316872428	24.884773662551446
364	53	2	105.05042016806716	45.15966386554622
364	54	2	106.453781512605	65.13445378151258
364	55	2	103.46382978723403	85.6340425531915
364	56	2	104.87704918032783	105.12295081967211
364	57	2	106.27983539094653	124.19341563786006
364	58	2	106.46861924686189	146.69874476987448
364	59	2	105.18072289156618	165.4016064257027
364	60	2	105.1935483870968	185.0685483870968
364	61	2	123.03734439834024	3.775933609958504
364	62	2	125.83884297520657	26.11570247933884
364	63	2	123.74793388429757	45.82644628099172
364	64	2	123	64.31645569620255
364	65	2	127.10041841004187	85.43096234309624
364	66	2	125.12295081967208	105.12295081967208
364	67	2	125.13199999999999	125.09599999999998
364	68	2	125.14859437751002	145.43373493975898
364	69	2	124.99199999999995	165.016
364	70	2	125.0602409638554	184.8594377510041
364	71	2	146.01646090534982	1.2633744855967077
364	72	2	145.07264957264965	27.196581196581203
364	73	2	146.03734439834025	44.22406639004146
364	74	2	146.10699588477368	64.64609053497942
364	75	2	145.52542372881342	85.04661016949152
364	76	2	144.49999999999997	104.49999999999999
364	77	2	144.73529411764707	125.26470588235291
364	78	2	145.08433734939763	144.83534136546191
364	79	2	144.99999999999994	164.99999999999991
364	80	2	145.12295081967218	184.87704918032784
364	81	2	165.26470588235296	4.735294117647061
364	82	2	166.385593220339	22.59322033898305
364	83	2	165.79399141630904	45.72961373390559
364	84	2	165.13750000000002	65.64999999999996
364	85	2	164.97177419354836	85.1532258064516
364	86	2	165.42372881355936	103.4322033898305
364	87	2	165.31325301204828	126.19678714859444
364	88	2	163.6746987951807	144.25301204819266
364	89	2	164.6422764227642	165.57317073170742
364	90	2	164.99999999999994	184.99999999999991
364	91	2	185.12295081967218	4.87704918032787
364	92	2	185.26470588235296	24.735294117647054
364	93	2	183.96153846153854	43.71794871794876
364	94	2	184.62447257383968	65.72573839662448
364	95	2	184.85140562248992	85.43373493975903
364	96	2	185.18072289156632	104.59839357429716
364	97	2	184.99999999999994	124.99999999999997
364	98	2	185.07407407407405	144.72016460905354
364	99	2	185.26470588235296	165.264705882353
364	100	2	184.99999999999994	184.99999999999991
364	101	1	21.519269776876282	129.27991886409723
364	102	1	106.44863731656183	30.41299790356393
364	103	1	101.18089430894302	142.57926829268288
364	104	1	147.83193277310926	54.34033613445378
364	105	1	39.82317073170732	29.59349593495936
364	106	1	170.5521472392639	28.349693251533754
364	107	1	150.93004115226364	8.713991769547315
364	108	1	9.018556701030922	16.49690721649485
364	109	1	190.67283950617283	62.512345679012384
364	110	1	17.116326530612234	51.41836734693879
364	111	1	82.89979550102251	127.7259713701431
364	112	1	171.10677618069823	153.48459958932247
364	113	1	160.06072874493918	111.2368421052632
364	114	1	68.91115702479334	14.712809917355376
364	115	1	140.38509316770188	81.3954451345756
364	116	1	89.82608695652175	3.171842650103521
364	117	1	112.6399176954732	88.79012345679007
364	118	1	15.010266940451741	188.06981519507175
364	119	1	92.34081632653066	60.35306122448978
364	120	1	131.29484536082492	9.195876288659806
365	1	2	4.598326359832634	5.364016736401673
365	2	2	2.483739837398372	23.821138211382117
365	3	2	4.624999999999998	46.35000000000001
365	4	2	5.6764705882352935	65.41176470588229
365	5	2	4.915662650602406	85.16465863453818
365	6	2	5.116465863453817	104.81124497991972
365	7	2	4.3574297188755	125.11244979919682
365	8	2	4.925925925925922	145.27983539094643
365	9	2	4.877049180327865	164.8770491803279
365	10	2	3.7763713080168797	185.00000000000006
365	11	2	25.264705882352942	5.264705882352942
365	12	2	24.639004149377605	22.09958506224066
365	13	2	25.453061224489808	46.65306122448981
365	14	2	25.514285714285712	65.25714285714287
365	15	2	24.915662650602407	85.1646586345382
365	16	2	25.33599999999999	104.86800000000004
365	17	2	25.799196787148617	123.54216867469883
365	18	2	24.887550200803208	145.64257028112436
365	19	2	25.122950819672127	164.87704918032784
365	20	2	26.618257261410797	184.0829875518672
365	21	2	45.27983539094647	4.925925925925926
365	22	2	46.90909090909093	24.367768595041316
365	23	2	45.12295081967211	45.122950819672134
365	24	2	44.98	64.99199999999993
365	25	2	45.00000000000003	84.99999999999997
365	26	2	44.984000000000016	104.93999999999994
365	27	2	45.18072289156629	124.59839357429716
365	28	2	45.16465863453816	144.91566265060248
365	29	2	44.86	165.1039999999999
365	30	2	45.132	185.09600000000003
365	31	2	63.987903225806434	3.7056451612903234
365	32	2	63.94957983193278	26.651260504201673
365	33	2	64.9677419354839	45.01612903225807
365	34	2	64.96000000000001	65.02000000000004
365	35	2	65.00000000000003	84.99999999999997
365	36	2	64.94399999999997	104.97199999999995
365	37	2	64.92592592592597	124.7201646090535
365	38	2	64.7352941176471	145.26470588235293
365	39	2	65.10799999999996	165.01199999999997
365	40	2	65.116935483871	184.77419354838707
365	41	2	84.63223140495866	4.63223140495868
365	42	2	84.83613445378145	25.626050420168085
365	43	2	84.74285714285715	44.485714285714316
365	44	2	83.83817427385893	65.33195020746885
365	45	2	84.85140562248992	85.43373493975903
365	46	2	84.87704918032783	104.87704918032786
365	47	2	83.56666666666669	122.66250000000001
365	48	2	83.85537190082648	147.8760330578513
365	49	2	84.85140562248992	165.43373493975895
365	50	2	85.04838709677418	184.84677419354844
365	51	2	106.14767932489454	4.3375527426160305
365	52	2	103.761316872428	24.884773662551446
365	53	2	105.05042016806716	45.15966386554622
365	54	2	106.453781512605	65.13445378151258
365	55	2	103.46382978723403	85.6340425531915
365	56	2	104.87704918032783	105.12295081967211
365	57	2	106.27983539094653	124.19341563786006
365	58	2	106.46861924686189	146.69874476987448
365	59	2	105.18072289156618	165.4016064257027
365	60	2	105.1935483870968	185.0685483870968
365	61	2	123.03734439834024	3.775933609958504
365	62	2	125.83884297520657	26.11570247933884
365	63	2	123.74793388429757	45.82644628099172
365	64	2	123	64.31645569620255
365	65	2	127.10041841004187	85.43096234309624
365	66	2	125.12295081967208	105.12295081967208
365	67	2	125.13199999999999	125.09599999999998
365	68	2	125.14859437751002	145.43373493975898
365	69	2	124.99199999999995	165.016
365	70	2	125.0602409638554	184.8594377510041
365	71	2	146.01646090534982	1.2633744855967077
365	72	2	145.07264957264965	27.196581196581203
365	73	2	146.03734439834025	44.22406639004146
365	74	2	146.10699588477368	64.64609053497942
365	75	2	145.52542372881342	85.04661016949152
365	76	2	144.49999999999997	104.49999999999999
365	77	2	144.73529411764707	125.26470588235291
365	78	2	145.08433734939763	144.83534136546191
365	79	2	144.99999999999994	164.99999999999991
365	80	2	145.12295081967218	184.87704918032784
365	81	2	165.26470588235296	4.735294117647061
365	82	2	166.385593220339	22.59322033898305
365	83	2	165.79399141630904	45.72961373390559
365	84	2	165.13750000000002	65.64999999999996
365	85	2	164.97177419354836	85.1532258064516
365	86	2	165.42372881355936	103.4322033898305
365	87	2	165.31325301204828	126.19678714859444
365	88	2	163.6746987951807	144.25301204819266
365	89	2	164.6422764227642	165.57317073170742
365	90	2	164.99999999999994	184.99999999999991
365	91	2	185.12295081967218	4.87704918032787
365	92	2	185.26470588235296	24.735294117647054
365	93	2	183.96153846153854	43.71794871794876
365	94	2	184.62447257383968	65.72573839662448
365	95	2	184.85140562248992	85.43373493975903
365	96	2	185.18072289156632	104.59839357429716
365	97	2	184.99999999999994	124.99999999999997
365	98	2	185.07407407407405	144.72016460905354
365	99	2	185.26470588235296	165.264705882353
365	100	2	184.99999999999994	184.99999999999991
365	101	1	21.519269776876282	129.27991886409723
365	102	1	106.44863731656183	30.41299790356393
365	103	1	101.17038539553755	142.6328600405679
365	104	1	147.83193277310926	54.34033613445378
365	105	1	39.82317073170732	29.59349593495936
365	106	1	170.5521472392639	28.349693251533754
365	107	1	150.93004115226364	8.713991769547315
365	108	1	9.018556701030922	16.49690721649485
365	109	1	190.67283950617283	62.512345679012384
365	110	1	17.102040816326515	51.47551020408164
365	111	1	82.89979550102251	127.7259713701431
365	112	1	171.10677618069823	153.48459958932247
365	113	1	160.06072874493918	111.2368421052632
365	114	1	68.91115702479334	14.712809917355376
365	115	1	140.38509316770188	81.3954451345756
365	116	1	89.82608695652175	3.171842650103521
365	117	1	112.6399176954732	88.79012345679007
365	118	1	15.010266940451741	188.06981519507175
365	119	1	92.34081632653066	60.35306122448978
365	120	1	131.29484536082492	9.195876288659806
366	1	2	4.598326359832634	5.364016736401673
366	2	2	2.483739837398372	23.821138211382117
366	3	2	4.624999999999998	46.35000000000001
366	4	2	5.6764705882352935	65.41176470588229
366	5	2	4.915662650602406	85.16465863453818
366	6	2	5.116465863453817	104.81124497991972
366	7	2	4.3574297188755	125.11244979919682
366	8	2	4.925925925925922	145.27983539094643
366	9	2	4.877049180327865	164.8770491803279
366	10	2	3.7763713080168797	185.00000000000006
366	11	2	25.264705882352942	5.264705882352942
366	12	2	24.639004149377605	22.09958506224066
366	13	2	25.453061224489808	46.65306122448981
366	14	2	25.514285714285712	65.25714285714287
366	15	2	24.915662650602407	85.1646586345382
366	16	2	25.33599999999999	104.86800000000004
366	17	2	25.799196787148617	123.54216867469883
366	18	2	24.887550200803208	145.64257028112436
366	19	2	25.122950819672127	164.87704918032784
366	20	2	26.618257261410797	184.0829875518672
366	21	2	45.27983539094647	4.925925925925926
366	22	2	46.90909090909093	24.367768595041316
366	23	2	45.12295081967211	45.122950819672134
366	24	2	44.98	64.99199999999993
366	25	2	45.00000000000003	84.99999999999997
366	26	2	44.984000000000016	104.93999999999994
366	27	2	45.18072289156629	124.59839357429716
366	28	2	45.16465863453816	144.91566265060248
366	29	2	44.86	165.1039999999999
366	30	2	45.132	185.09600000000003
366	31	2	63.987903225806434	3.7056451612903234
366	32	2	63.94957983193278	26.651260504201673
366	33	2	64.9677419354839	45.01612903225807
366	34	2	64.96000000000001	65.02000000000004
366	35	2	65.00000000000003	84.99999999999997
366	36	2	64.94399999999997	104.97199999999995
366	37	2	64.92592592592597	124.7201646090535
366	38	2	64.7352941176471	145.26470588235293
366	39	2	65.10799999999996	165.01199999999997
366	40	2	65.116935483871	184.77419354838707
366	41	2	84.63223140495866	4.63223140495868
366	42	2	84.83613445378145	25.626050420168085
366	43	2	84.74285714285715	44.485714285714316
366	44	2	83.83817427385893	65.33195020746885
366	45	2	84.85140562248992	85.43373493975903
366	46	2	84.87704918032783	104.87704918032786
366	47	2	83.56666666666669	122.66250000000001
366	48	2	83.85537190082648	147.8760330578513
366	49	2	84.85140562248992	165.43373493975895
366	50	2	85.04838709677418	184.84677419354844
366	51	2	106.14767932489454	4.3375527426160305
366	52	2	103.761316872428	24.884773662551446
366	53	2	105.05042016806716	45.15966386554622
366	54	2	106.453781512605	65.13445378151258
366	55	2	103.46382978723403	85.6340425531915
366	56	2	104.87704918032783	105.12295081967211
366	57	2	106.27983539094653	124.19341563786006
366	58	2	106.46861924686189	146.69874476987448
366	59	2	105.18072289156618	165.4016064257027
366	60	2	105.1935483870968	185.0685483870968
366	61	2	123.03734439834024	3.775933609958504
366	62	2	125.83884297520657	26.11570247933884
366	63	2	123.74793388429757	45.82644628099172
366	64	2	123	64.31645569620255
366	65	2	127.10041841004187	85.43096234309624
366	66	2	125.12295081967208	105.12295081967208
366	67	2	125.13199999999999	125.09599999999998
366	68	2	125.14859437751002	145.43373493975898
366	69	2	124.99199999999995	165.016
366	70	2	125.0602409638554	184.8594377510041
366	71	2	146.01646090534982	1.2633744855967077
366	72	2	145.07264957264965	27.196581196581203
366	73	2	146.03734439834025	44.22406639004146
366	74	2	146.10699588477368	64.64609053497942
366	75	2	145.52542372881342	85.04661016949152
366	76	2	144.49999999999997	104.49999999999999
366	77	2	144.73529411764707	125.26470588235291
366	78	2	145.08433734939763	144.83534136546191
366	79	2	144.99999999999994	164.99999999999991
366	80	2	145.12295081967218	184.87704918032784
366	81	2	165.26470588235296	4.735294117647061
366	82	2	166.385593220339	22.59322033898305
366	83	2	165.79399141630904	45.72961373390559
366	84	2	165.13750000000002	65.64999999999996
366	85	2	164.97177419354836	85.1532258064516
366	86	2	165.42372881355936	103.4322033898305
366	87	2	165.31325301204828	126.19678714859444
366	88	2	163.6746987951807	144.25301204819266
366	89	2	164.6422764227642	165.57317073170742
366	90	2	164.99999999999994	184.99999999999991
366	91	2	185.12295081967218	4.87704918032787
366	92	2	185.26470588235296	24.735294117647054
366	93	2	183.96153846153854	43.71794871794876
366	94	2	184.62447257383968	65.72573839662448
366	95	2	184.85140562248992	85.43373493975903
366	96	2	185.18072289156632	104.59839357429716
366	97	2	184.99999999999994	124.99999999999997
366	98	2	185.07407407407405	144.72016460905354
366	99	2	185.26470588235296	165.264705882353
366	100	2	184.99999999999994	184.99999999999991
366	101	1	21.519269776876282	129.27991886409723
366	102	1	106.44863731656183	30.41299790356393
366	103	1	101.17038539553755	142.6328600405679
366	104	1	147.83193277310926	54.34033613445378
366	105	1	39.82317073170732	29.59349593495936
366	106	1	170.5521472392639	28.349693251533754
366	107	1	150.93004115226364	8.713991769547315
366	108	1	9.018556701030922	16.49690721649485
366	109	1	190.67283950617283	62.512345679012384
366	110	1	17.102040816326515	51.47551020408164
366	111	1	82.89979550102251	127.7259713701431
366	112	1	171.10677618069823	153.48459958932247
366	113	1	160.06072874493918	111.2368421052632
366	114	1	68.91115702479334	14.712809917355376
366	115	1	140.38509316770188	81.3954451345756
366	116	1	89.82608695652175	3.171842650103521
366	117	1	112.63655030800822	88.83778234086245
366	118	1	15.010266940451741	188.06981519507175
366	119	1	92.34081632653066	60.35306122448978
366	120	1	131.29484536082492	9.195876288659806
367	1	2	4.598326359832634	5.364016736401673
367	2	2	2.483739837398372	23.821138211382117
367	3	2	4.624999999999998	46.35000000000001
367	4	2	5.6764705882352935	65.41176470588229
367	5	2	4.915662650602406	85.16465863453818
367	6	2	5.116465863453817	104.81124497991972
367	7	2	4.3574297188755	125.11244979919682
367	8	2	4.925925925925922	145.27983539094643
367	9	2	4.877049180327865	164.8770491803279
367	10	2	3.7763713080168797	185.00000000000006
367	11	2	25.264705882352942	5.264705882352942
367	12	2	24.639004149377605	22.09958506224066
367	13	2	25.453061224489808	46.65306122448981
367	14	2	25.514285714285712	65.25714285714287
367	15	2	24.915662650602407	85.1646586345382
367	16	2	25.33599999999999	104.86800000000004
367	17	2	25.799196787148617	123.54216867469883
367	18	2	24.887550200803208	145.64257028112436
367	19	2	25.122950819672127	164.87704918032784
367	20	2	26.618257261410797	184.0829875518672
367	21	2	45.27983539094647	4.925925925925926
367	22	2	46.90909090909093	24.367768595041316
367	23	2	45.12295081967211	45.122950819672134
367	24	2	44.98	64.99199999999993
367	25	2	45.00000000000003	84.99999999999997
367	26	2	44.984000000000016	104.93999999999994
367	27	2	45.18072289156629	124.59839357429716
367	28	2	45.16465863453816	144.91566265060248
367	29	2	44.86	165.1039999999999
367	30	2	45.132	185.09600000000003
367	31	2	63.987903225806434	3.7056451612903234
367	32	2	63.94957983193278	26.651260504201673
367	33	2	64.9677419354839	45.01612903225807
367	34	2	64.96000000000001	65.02000000000004
367	35	2	65.00000000000003	84.99999999999997
367	36	2	64.94399999999997	104.97199999999995
367	37	2	64.92592592592597	124.7201646090535
367	38	2	64.7352941176471	145.26470588235293
367	39	2	65.10799999999996	165.01199999999997
367	40	2	65.116935483871	184.77419354838707
367	41	2	84.63223140495866	4.63223140495868
367	42	2	84.83613445378145	25.626050420168085
367	43	2	84.74285714285715	44.485714285714316
367	44	2	83.83817427385893	65.33195020746885
367	45	2	84.85140562248992	85.43373493975903
367	46	2	84.87704918032783	104.87704918032786
367	47	2	83.56666666666669	122.66250000000001
367	48	2	83.85537190082648	147.8760330578513
367	49	2	84.85140562248992	165.43373493975895
367	50	2	85.04838709677418	184.84677419354844
367	51	2	106.14767932489454	4.3375527426160305
367	52	2	103.761316872428	24.884773662551446
367	53	2	105.05042016806716	45.15966386554622
367	54	2	106.453781512605	65.13445378151258
367	55	2	103.46382978723403	85.6340425531915
367	56	2	104.87704918032783	105.12295081967211
367	57	2	106.27983539094653	124.19341563786006
367	58	2	106.46861924686189	146.69874476987448
367	59	2	105.18072289156618	165.4016064257027
367	60	2	105.1935483870968	185.0685483870968
367	61	2	123.03734439834024	3.775933609958504
367	62	2	125.83884297520657	26.11570247933884
367	63	2	123.74793388429757	45.82644628099172
367	64	2	123	64.31645569620255
367	65	2	127.10041841004187	85.43096234309624
367	66	2	125.12295081967208	105.12295081967208
367	67	2	125.13199999999999	125.09599999999998
367	68	2	125.14859437751002	145.43373493975898
367	69	2	124.99199999999995	165.016
367	70	2	125.0602409638554	184.8594377510041
367	71	2	146.01646090534982	1.2633744855967077
367	72	2	145.07264957264965	27.196581196581203
367	73	2	146.03734439834025	44.22406639004146
367	74	2	146.10699588477368	64.64609053497942
367	75	2	145.52542372881342	85.04661016949152
367	76	2	144.49999999999997	104.49999999999999
367	77	2	144.73529411764707	125.26470588235291
367	78	2	145.08433734939763	144.83534136546191
367	79	2	144.99999999999994	164.99999999999991
367	80	2	145.12295081967218	184.87704918032784
367	81	2	165.26470588235296	4.735294117647061
367	82	2	166.385593220339	22.59322033898305
367	83	2	165.79399141630904	45.72961373390559
367	84	2	165.13750000000002	65.64999999999996
367	85	2	164.97177419354836	85.1532258064516
367	86	2	165.42372881355936	103.4322033898305
367	87	2	165.31325301204828	126.19678714859444
367	88	2	163.6746987951807	144.25301204819266
367	89	2	164.6422764227642	165.57317073170742
367	90	2	164.99999999999994	184.99999999999991
367	91	2	185.12295081967218	4.87704918032787
367	92	2	185.26470588235296	24.735294117647054
367	93	2	183.96153846153854	43.71794871794876
367	94	2	184.62447257383968	65.72573839662448
367	95	2	184.85140562248992	85.43373493975903
367	96	2	185.18072289156632	104.59839357429716
367	97	2	184.99999999999994	124.99999999999997
367	98	2	185.07407407407405	144.72016460905354
367	99	2	185.26470588235296	165.264705882353
367	100	2	184.99999999999994	184.99999999999991
367	101	1	21.519269776876282	129.27991886409723
367	102	1	106.44863731656183	30.41299790356393
367	103	1	101.18089430894302	142.57926829268288
367	104	1	147.83193277310926	54.34033613445378
367	105	1	39.82317073170732	29.59349593495936
367	106	1	170.5521472392639	28.349693251533754
367	107	1	150.93004115226364	8.713991769547315
367	108	1	9.018556701030922	16.49690721649485
367	109	1	190.67283950617283	62.512345679012384
367	110	1	17.102040816326515	51.47551020408164
367	111	1	82.89979550102251	127.7259713701431
367	112	1	171.10677618069823	153.48459958932247
367	113	1	160.06072874493918	111.2368421052632
367	114	1	68.91115702479334	14.712809917355376
367	115	1	140.38509316770188	81.3954451345756
367	116	1	89.82608695652175	3.171842650103521
367	117	1	112.63655030800822	88.83778234086245
367	118	1	15.049382716049378	188.03292181069958
367	119	1	92.34081632653066	60.35306122448978
367	120	1	131.29484536082492	9.195876288659806
368	1	2	4.598326359832634	5.364016736401673
368	2	2	2.483739837398372	23.821138211382117
368	3	2	4.624999999999998	46.35000000000001
368	4	2	5.6764705882352935	65.41176470588229
368	5	2	4.915662650602406	85.16465863453818
368	6	2	5.116465863453817	104.81124497991972
368	7	2	4.3574297188755	125.11244979919682
368	8	2	4.925925925925922	145.27983539094643
368	9	2	4.877049180327865	164.8770491803279
368	10	2	3.7763713080168797	185.00000000000006
368	11	2	25.264705882352942	5.264705882352942
368	12	2	24.639004149377605	22.09958506224066
368	13	2	25.453061224489808	46.65306122448981
368	14	2	25.514285714285712	65.25714285714287
368	15	2	24.915662650602407	85.1646586345382
368	16	2	25.33599999999999	104.86800000000004
368	17	2	25.799196787148617	123.54216867469883
368	18	2	24.887550200803208	145.64257028112436
368	19	2	25.122950819672127	164.87704918032784
368	20	2	26.618257261410797	184.0829875518672
368	21	2	45.27983539094647	4.925925925925926
368	22	2	46.90909090909093	24.367768595041316
368	23	2	45.12295081967211	45.122950819672134
368	24	2	44.98	64.99199999999993
368	25	2	45.00000000000003	84.99999999999997
368	26	2	44.984000000000016	104.93999999999994
368	27	2	45.18072289156629	124.59839357429716
368	28	2	45.16465863453816	144.91566265060248
368	29	2	44.86	165.1039999999999
368	30	2	45.132	185.09600000000003
368	31	2	63.987903225806434	3.7056451612903234
368	32	2	63.94957983193278	26.651260504201673
368	33	2	64.9677419354839	45.01612903225807
368	34	2	64.96000000000001	65.02000000000004
368	35	2	65.00000000000003	84.99999999999997
368	36	2	64.94399999999997	104.97199999999995
368	37	2	64.92592592592597	124.7201646090535
368	38	2	64.7352941176471	145.26470588235293
368	39	2	65.10799999999996	165.01199999999997
368	40	2	65.116935483871	184.77419354838707
368	41	2	84.63223140495866	4.63223140495868
368	42	2	84.83613445378145	25.626050420168085
368	43	2	84.74285714285715	44.485714285714316
368	44	2	83.83817427385893	65.33195020746885
368	45	2	84.85140562248992	85.43373493975903
368	46	2	84.87704918032783	104.87704918032786
368	47	2	83.56666666666669	122.66250000000001
368	48	2	83.85537190082648	147.8760330578513
368	49	2	84.85140562248992	165.43373493975895
368	50	2	85.04838709677418	184.84677419354844
368	51	2	106.14767932489454	4.3375527426160305
368	52	2	103.761316872428	24.884773662551446
368	53	2	105.05042016806716	45.15966386554622
368	54	2	106.453781512605	65.13445378151258
368	55	2	103.46382978723403	85.6340425531915
368	56	2	104.87704918032783	105.12295081967211
368	57	2	106.27983539094653	124.19341563786006
368	58	2	106.46861924686189	146.69874476987448
368	59	2	105.18072289156618	165.4016064257027
368	60	2	105.1935483870968	185.0685483870968
368	61	2	123.03734439834024	3.775933609958504
368	62	2	125.83884297520657	26.11570247933884
368	63	2	123.74793388429757	45.82644628099172
368	64	2	123	64.31645569620255
368	65	2	127.10041841004187	85.43096234309624
368	66	2	125.12295081967208	105.12295081967208
368	67	2	125.13199999999999	125.09599999999998
368	68	2	125.14859437751002	145.43373493975898
368	69	2	124.99199999999995	165.016
368	70	2	125.0602409638554	184.8594377510041
368	71	2	146.01646090534982	1.2633744855967077
368	72	2	145.07264957264965	27.196581196581203
368	73	2	146.03734439834025	44.22406639004146
368	74	2	146.10699588477368	64.64609053497942
368	75	2	145.52542372881342	85.04661016949152
368	76	2	144.49999999999997	104.49999999999999
368	77	2	144.73529411764707	125.26470588235291
368	78	2	145.08433734939763	144.83534136546191
368	79	2	144.99999999999994	164.99999999999991
368	80	2	145.12295081967218	184.87704918032784
368	81	2	165.26470588235296	4.735294117647061
368	82	2	166.385593220339	22.59322033898305
368	83	2	165.79399141630904	45.72961373390559
368	84	2	165.13750000000002	65.64999999999996
368	85	2	164.97177419354836	85.1532258064516
368	86	2	165.42372881355936	103.4322033898305
368	87	2	165.31325301204828	126.19678714859444
368	88	2	163.6746987951807	144.25301204819266
368	89	2	164.6422764227642	165.57317073170742
368	90	2	164.99999999999994	184.99999999999991
368	91	2	185.12295081967218	4.87704918032787
368	92	2	185.26470588235296	24.735294117647054
368	93	2	183.96153846153854	43.71794871794876
368	94	2	184.62447257383968	65.72573839662448
368	95	2	184.85140562248992	85.43373493975903
368	96	2	185.18072289156632	104.59839357429716
368	97	2	184.99999999999994	124.99999999999997
368	98	2	185.07407407407405	144.72016460905354
368	99	2	185.26470588235296	165.264705882353
368	100	2	184.99999999999994	184.99999999999991
368	101	1	21.519269776876282	129.27991886409723
368	102	1	106.44863731656183	30.41299790356393
368	103	1	101.18089430894302	142.57926829268288
368	104	1	147.83193277310926	54.34033613445378
368	105	1	39.82317073170732	29.59349593495936
368	106	1	170.5521472392639	28.349693251533754
368	107	1	150.9548254620126	8.683778234086233
368	108	1	9.018556701030922	16.49690721649485
368	109	1	190.67283950617283	62.512345679012384
368	110	1	17.102040816326515	51.47551020408164
368	111	1	82.89979550102251	127.7259713701431
368	112	1	171.10677618069823	153.48459958932247
368	113	1	160.06072874493918	111.2368421052632
368	114	1	68.91115702479334	14.712809917355376
368	115	1	140.38509316770188	81.3954451345756
368	116	1	89.82608695652175	3.171842650103521
368	117	1	112.63655030800822	88.83778234086245
368	118	1	15.049382716049378	188.03292181069958
368	119	1	92.34081632653066	60.35306122448978
368	120	1	131.29484536082492	9.195876288659806
369	1	2	4.598326359832634	5.364016736401673
369	2	2	2.483739837398372	23.821138211382117
369	3	2	4.624999999999998	46.35000000000001
369	4	2	5.6764705882352935	65.41176470588229
369	5	2	4.915662650602406	85.16465863453818
369	6	2	5.116465863453817	104.81124497991972
369	7	2	4.3574297188755	125.11244979919682
369	8	2	4.925925925925922	145.27983539094643
369	9	2	4.877049180327865	164.8770491803279
369	10	2	3.7763713080168797	185.00000000000006
369	11	2	25.264705882352942	5.264705882352942
369	12	2	24.639004149377605	22.09958506224066
369	13	2	25.453061224489808	46.65306122448981
369	14	2	25.514285714285712	65.25714285714287
369	15	2	24.915662650602407	85.1646586345382
369	16	2	25.33599999999999	104.86800000000004
369	17	2	25.799196787148617	123.54216867469883
369	18	2	24.887550200803208	145.64257028112436
369	19	2	25.122950819672127	164.87704918032784
369	20	2	26.618257261410797	184.0829875518672
369	21	2	45.27983539094647	4.925925925925926
369	22	2	46.90909090909093	24.367768595041316
369	23	2	45.12295081967211	45.122950819672134
369	24	2	44.98	64.99199999999993
369	25	2	45.00000000000003	84.99999999999997
369	26	2	44.984000000000016	104.93999999999994
369	27	2	45.18072289156629	124.59839357429716
369	28	2	45.16465863453816	144.91566265060248
369	29	2	44.86	165.1039999999999
369	30	2	45.132	185.09600000000003
369	31	2	63.987903225806434	3.7056451612903234
369	32	2	63.94957983193278	26.651260504201673
369	33	2	64.9677419354839	45.01612903225807
369	34	2	64.96000000000001	65.02000000000004
369	35	2	65.00000000000003	84.99999999999997
369	36	2	64.94399999999997	104.97199999999995
369	37	2	64.92592592592597	124.7201646090535
369	38	2	64.7352941176471	145.26470588235293
369	39	2	65.10799999999996	165.01199999999997
369	40	2	65.116935483871	184.77419354838707
369	41	2	84.63223140495866	4.63223140495868
369	42	2	84.83613445378145	25.626050420168085
369	43	2	84.74285714285715	44.485714285714316
369	44	2	83.83817427385893	65.33195020746885
369	45	2	84.85140562248992	85.43373493975903
369	46	2	84.87704918032783	104.87704918032786
369	47	2	83.56666666666669	122.66250000000001
369	48	2	83.85537190082648	147.8760330578513
369	49	2	84.85140562248992	165.43373493975895
369	50	2	85.04838709677418	184.84677419354844
369	51	2	106.14767932489454	4.3375527426160305
369	52	2	103.761316872428	24.884773662551446
369	53	2	105.05042016806716	45.15966386554622
369	54	2	106.453781512605	65.13445378151258
369	55	2	103.46382978723403	85.6340425531915
369	56	2	104.87704918032783	105.12295081967211
369	57	2	106.27983539094653	124.19341563786006
369	58	2	106.46861924686189	146.69874476987448
