0	1	2	4.959999999999995	4.979999999999998
15	3	2	4.9999999999999964	85.00000000000003
15	4	2	4.98790322580645	124.97580645161293
15	5	2	5.012000000000004	164.95999999999995
15	6	2	45.027999999999984	4.912000000000001
15	7	2	45.00000000000003	45.00000000000002
15	8	2	45.12916666666667	85.61666666666663
15	9	2	45.00000000000003	124.99999999999997
15	10	2	45.012	165.10399999999987
15	11	2	84.96356275303643	5.060728744939271
15	12	2	85.01200000000003	45.040000000000006
15	13	2	84.88399999999993	84.92399999999998
15	14	2	85.01600000000005	125.156
15	15	2	85.67111111111105	165.8711111111111
15	16	2	124.4568965517241	4.95689655172414
15	17	2	124.89200000000002	45.06400000000003
15	18	2	125.03599999999999	84.83200000000001
15	19	2	124.99600000000004	124.92
15	20	2	125.11020408163265	165.2326530612246
15	21	2	165.03599999999994	5.088
15	22	2	164.97999999999996	45.10399999999999
15	23	2	164.924	85.10799999999996
15	24	2	164.99999999999994	124.99999999999997
15	25	2	165.02032520325199	164.8252032520326
15	26	1	21.412698412698404	121.10714285714283
15	27	1	74.32537313432839	182.23880597014906
15	28	1	106.02958579881654	170.90532544378698
15	29	1	18.155378486055785	98.25099601593624
15	30	1	33.625827814569554	74.49006622516552
15	31	1	31.901639344262293	60.718032786885246
15	32	1	138.02762430939225	59.83149171270719
15	33	1	78.89199999999995	156.148
15	34	1	93.40609137055836	188.18274111675134
15	35	1	185.8860398860397	154.74928774928787
15	36	1	117.14566929133862	143.1968503937008
15	37	1	92.13807531380759	99.93305439330545
15	38	1	140.8866279069767	4.825581395348836
15	39	1	154.08865248226957	173.79432624113485
15	40	1	138.00892857142856	151.33630952380958
15	41	1	97.77647058823527	168.41176470588238
15	42	1	70.03468208092487	22.09537572254337
15	43	1	66.14117647058825	87.3411764705882
15	44	1	183.20663265306112	94.92602040816324
15	45	1	108.9889298892989	154.92250922509226
16	1	2	4.959999999999995	4.979999999999998
16	2	2	4.944	45.03600000000001
16	3	2	4.983870967741933	84.9677419354839
16	4	2	4.9186991869918675	124.99593495934958
16	5	2	5.012000000000004	164.95999999999995
16	6	2	45.027999999999984	4.912000000000001
16	7	2	45.00000000000003	45.00000000000002
16	8	2	45.15899581589961	85.6401673640167
16	9	2	45.00000000000003	124.99999999999997
16	10	2	45.012	165.10399999999987
16	11	2	84.95121951219507	5.093495934959348
16	12	2	85.01200000000003	45.040000000000006
16	13	2	84.82800000000005	84.868
16	14	2	85.01600000000005	125.156
16	15	2	85.56696428571436	165.86160714285708
16	16	2	124.48497854077249	4.931330472103006
16	17	2	124.89200000000002	45.06400000000003
16	18	2	125.03599999999999	84.83200000000001
16	19	2	125.02799999999998	124.828
16	20	2	125.10483870967742	165.3346774193549
16	21	2	165.03599999999994	5.088
16	22	2	164.97999999999996	45.10399999999999
16	23	2	164.9076305220884	85.07630522088348
16	24	2	164.99999999999994	124.99999999999997
16	25	2	165.05714285714288	164.82040816326534
16	26	1	21.642857142857157	121.0986394557823
16	27	1	74.1737967914438	182.13368983957216
16	28	1	106.98979591836738	170.862244897959
16	29	1	18.260273972602736	98.08904109589041
16	30	1	33.589123867069475	74.35045317220552
16	31	1	31.984939759036166	60.430722891566234
16	32	1	137.7222222222224	59.67632850241548
16	33	1	78.6205673758865	156.01063829787248
16	34	1	93.42672413793102	188.11637931034488
16	35	1	185.87000000000006	154.66499999999994
16	36	1	117.24232081911262	142.97610921501706
16	37	1	92.42198581560284	100.04964539007092
16	38	1	141.29473684210518	4.850000000000002
16	39	1	153.83333333333331	173.78395061728375
16	40	1	138.11702127659584	151.33244680851053
16	41	1	97.49222797927465	168.1968911917098
16	42	1	70.00763358778624	21.849872773536905
16	43	1	66.12056737588652	87.54255319148933
16	44	1	183.4593967517402	94.98607888631079
16	45	1	108.57295373665477	154.36298932384344
17	1	2	4.959999999999995	4.979999999999998
17	2	2	4.944	45.03600000000001
17	3	2	4.9186991869918675	84.93902439024393
17	4	2	4.885714285714283	124.97959183673467
17	5	2	5.036000000000001	164.9400000000001
17	6	2	45.027999999999984	4.912000000000001
17	7	2	45.00000000000003	45.00000000000002
17	8	2	45.136929460580895	85.70954356846478
17	9	2	45.00000000000003	124.99999999999997
17	10	2	45.012	165.10399999999987
17	11	2	84.95121951219507	5.093495934959348
17	12	2	85.01200000000003	45.040000000000006
17	13	2	84.9193548387097	84.8629032258064
17	14	2	85.01600000000005	125.156
17	15	2	85.57522123893804	165.84513274336277
17	16	2	124.51282051282048	4.957264957264958
17	17	2	124.89200000000002	45.06400000000003
17	18	2	125.03599999999999	84.83200000000001
17	19	2	125.02799999999998	124.828
17	20	2	125.13223140495876	165.4669421487604
17	21	2	165.03599999999994	5.088
17	22	2	164.97999999999996	45.10399999999999
17	23	2	164.8542510121457	85.03643724696354
17	24	2	164.99999999999994	124.99999999999997
17	25	2	165.05714285714288	164.82040816326534
17	26	1	21.69461077844311	120.94910179640716
17	27	1	74.04368932038842	182.2912621359223
17	28	1	107.48611111111111	170.6759259259259
17	29	1	18.220858895705526	97.9447852760737
17	30	1	33.48595505617977	74.4915730337079
17	31	1	31.94722222222223	60.17500000000002
17	32	1	137.75991189427307	59.58810572687225
17	33	1	78.1545741324922	155.84858044164042
17	34	1	93.49248120300754	188.4360902255638
17	35	1	185.8281938325991	154.9383259911893
17	36	1	117.32915360501563	142.43887147335423
17	37	1	92.50000000000006	100.29090909090908
17	38	1	141.49642004773284	4.980906921241053
17	39	1	153.3977591036414	173.7619047619048
17	40	1	138.32439024390249	151.35121951219517
17	41	1	97.40277777777776	168.425925925926
17	42	1	70.07608695652169	21.743478260869566
17	43	1	66	87.6501547987616
17	44	1	183.05439330543925	95.04811715481169
17	45	1	108.70333333333329	153.7966666666668
18	1	2	4.959999999999995	4.979999999999998
18	2	2	4.944	45.03600000000001
18	3	2	4.889795918367345	84.9183673469388
18	4	2	4.8099173553718995	125.05371900826457
18	5	2	5.036000000000001	164.9400000000001
18	6	2	45.027999999999984	4.912000000000001
18	7	2	45.00000000000003	45.00000000000002
18	8	2	45.15062761506275	85.76150627615066
18	9	2	45.00000000000003	124.99999999999997
18	10	2	45.012	165.10399999999987
18	11	2	84.92653061224486	5.118367346938775
18	12	2	85.01200000000003	45.040000000000006
18	13	2	84.9878048780488	84.85365853658531
18	14	2	85.01600000000005	125.156
18	15	2	85.38666666666667	165.79999999999998
18	16	2	124.57627118644065	4.970338983050848
18	17	2	124.89200000000002	45.06400000000003
18	18	2	125.03599999999999	84.83200000000001
18	19	2	125.02799999999998	124.828
18	20	2	125.16182572614112	165.48547717842322
18	21	2	165.03599999999994	5.088
18	22	2	164.97999999999996	45.10399999999999
18	23	2	164.8542510121457	85.03643724696354
18	24	2	164.99999999999994	124.99999999999997
18	25	2	165.05714285714288	164.82040816326534
18	26	1	21.80319148936171	120.98670212765958
18	27	1	73.60964912280704	182.30921052631592
18	28	1	107.49367088607599	170.80590717299575
18	29	1	18.40336134453779	97.85994397759113
18	30	1	33.41968911917102	74.57253886010365
18	31	1	31.891139240506313	60.20253164556964
18	32	1	137.6024096385544	59.55622489959839
18	33	1	77.65042979942685	156.04584527220644
18	34	1	93.59121621621622	188.75675675675672
18	35	1	185.42885771543078	155.24048096192388
18	36	1	117.63496932515329	141.86809815950903
18	37	1	92.55641025641033	100.56410256410258
18	38	1	141.70888888888896	4.9355555555554815
18	39	1	153.12690355329943	173.54822335025392
18	40	1	138.19585253456233	151.31797235023032
18	41	1	97.01244813278007	168.1825726141078
18	42	1	70.10931174089062	21.70242914979756
18	43	1	65.87837837837841	87.47837837837837
18	44	1	183.2774451097804	95.16167664670652
18	45	1	109.06603773584905	153.26415094339612
19	1	2	4.959999999999995	4.979999999999998
19	2	2	4.944	45.03600000000001
19	3	2	4.8436213991769534	84.86419753086429
19	4	2	4.8271604938271615	125.0864197530864
19	5	2	5.036000000000001	164.9400000000001
19	6	2	45.027999999999984	4.912000000000001
19	7	2	45.028340080971695	44.935222672064775
19	8	2	45.15000000000001	85.725
19	9	2	45.00000000000003	124.99999999999997
19	10	2	45.012	165.10399999999987
19	11	2	84.9012345679012	5.181069958847737
19	12	2	85.01200000000003	45.040000000000006
19	13	2	85.02880658436216	84.80246913580244
19	14	2	85.01600000000005	125.156
19	15	2	85.38495575221239	165.6902654867257
19	16	2	124.60759493670884	4.949367088607596
19	17	2	124.89200000000002	45.06400000000003
19	18	2	125.03599999999999	84.83200000000001
19	19	2	125.02799999999998	124.828
19	20	2	125.29166666666666	165.5458333333334
19	21	2	165.03599999999994	5.088
19	22	2	164.97999999999996	45.10399999999999
19	23	2	164.84738955823286	85.1084337349398
19	24	2	164.99999999999994	124.99999999999997
19	25	2	165.0612244897959	164.84081632653067
19	26	1	22.03940886699508	121.27832512315265
19	27	1	73.1825726141078	182.24273858921165
19	28	1	108.06691449814124	171.29368029739786
19	29	1	18.11253196930948	97.9846547314578
19	30	1	33.625292740046845	74.62997658079628
19	31	1	31.6574074074074	59.861111111111114
19	32	1	137.55577689243015	59.50199203187251
19	33	1	77.16795865633074	155.88113695090428
19	34	1	93.51661631419928	189.18126888217535
19	35	1	185.3466135458168	155.21513944223096
19	36	1	117.62908011869442	141.43026706231456
19	37	1	92.63553530751706	100.57630979498865
19	38	1	141.94274028629863	4.852760736196473
19	39	1	152.94843049327346	173.78923766816132
19	40	1	138.31847133757967	151.1740976645437
19	41	1	97.0488721804511	167.58646616541364
19	42	1	70.05389221556881	21.714570858283434
19	43	1	65.62174940898346	87.39479905437358
19	44	1	183.26892430278878	95.19920318725096
19	45	1	109.34556574923539	152.60550458715593
20	1	2	4.959999999999995	4.979999999999998
20	2	2	4.944	45.03600000000001
20	3	2	4.814049586776859	84.84710743801658
20	4	2	4.860655737704919	125.10245901639344
20	5	2	5.036000000000001	164.9400000000001
20	6	2	45.027999999999984	4.912000000000001
20	7	2	45.028340080971695	44.935222672064775
20	8	2	45.15000000000001	85.725
20	9	2	45.00000000000003	124.99999999999997
20	10	2	45.012	165.10399999999987
20	11	2	84.86776859504128	5.198347107438017
20	12	2	85.01200000000003	45.040000000000006
20	13	2	85.00000000000006	84.81967213114754
20	14	2	85.01600000000005	125.156
20	15	2	85.39207048458147	165.72687224669605
20	16	2	124.60759493670884	4.949367088607596
20	17	2	124.89200000000002	45.06400000000003
20	18	2	125.03599999999999	84.83200000000001
20	19	2	125.02799999999998	124.76000000000002
20	20	2	125.31799163179922	165.56485355648533
20	21	2	165.03599999999994	5.088
20	22	2	164.97999999999996	45.10399999999999
20	23	2	164.87999999999994	85.09200000000003
20	24	2	164.99999999999994	124.99999999999997
20	25	2	164.9758064516129	164.87096774193543
20	26	1	22.29753914988812	121.23042505592841
20	27	1	72.6639839034205	182.31991951710276
20	28	1	108.37671232876713	171.48287671232868
20	29	1	18.200934579439263	97.90887850467296
20	30	1	33.84796573875799	74.64668094218416
20	31	1	30.807610993657487	59.38689217758989
20	32	1	137.4333996023857	59.475149105367805
20	33	1	76.8666666666667	155.92619047619038
20	34	1	93.37150837988827	189.55307262569826
20	35	1	185.29083665338658	155.20717131474106
20	36	1	117.75211267605631	140.96338028169015
20	37	1	92.64112903225804	100.6310483870968
20	38	1	142.07768924302803	4.850597609561646
20	39	1	152.70431211498985	173.86652977412706
20	40	1	138.82851239669432	151.10743801652887
20	41	1	97.08754208754213	167.61279461279457
20	42	1	69.8665338645418	21.747011952191244
20	43	1	65.6142557651991	87.02935010482186
20	44	1	183.31936127744515	95.13572854291424
20	45	1	109.79166666666657	151.97023809523807
21	1	2	4.959999999999995	4.979999999999998
21	2	2	4.944	45.03600000000001
21	3	2	4.8436213991769534	84.86419753086429
21	4	2	4.8436213991769534	125.13580246913583
21	5	2	5.036000000000001	164.9400000000001
21	6	2	45.027999999999984	4.912000000000001
21	7	2	45.028340080971695	44.935222672064775
21	8	2	45.15352697095436	85.68879668049793
21	9	2	45.00000000000003	124.99999999999997
21	10	2	45.012	165.10399999999987
21	11	2	84.82008368200835	5.284518828451884
21	12	2	85.01200000000003	45.040000000000006
21	13	2	84.9673469387755	84.82448979591832
21	14	2	85.01600000000005	125.156
21	15	2	85.41558441558442	165.6493506493505
21	16	2	124.60759493670884	4.949367088607596
21	17	2	124.89200000000002	45.06400000000003
21	18	2	125.03599999999999	84.83200000000001
21	19	2	125.02799999999998	124.76000000000002
21	20	2	125.37130801687765	165.59071729957807
21	21	2	165.03599999999994	5.088
21	22	2	164.97999999999996	45.10399999999999
21	23	2	164.87999999999994	85.09200000000003
21	24	2	164.99999999999994	124.99999999999997
21	25	2	164.9758064516129	164.87096774193543
21	26	1	22.599999999999984	121.31134020618558
21	27	1	72.14486921529166	182.34004024144878
21	28	1	108.61144578313257	172.17469879518046
21	29	1	18.221258134490235	97.84381778741873
21	30	1	33.82926829268291	74.80081300813009
21	31	1	30.58199999999999	59.16600000000002
21	32	1	137.33932135728534	59.730538922155695
21	33	1	76.71063829787235	155.55531914893587
21	34	1	93.10309278350512	189.7654639175259
21	35	1	185.3466135458166	155.3426294820717
21	36	1	118.10743801652893	140.88154269972452
21	37	1	92.69721115537844	100.55577689243026
21	38	1	142.13346613545818	4.828685258964299
21	39	1	152.65330661322645	174.07014028056108
21	40	1	139.37903225806465	151.07661290322582
21	41	1	97.17034700315453	167.55205047318603
21	42	1	69.93013972055878	21.67465069860279
21	43	1	65.41282565130263	86.9999999999999
21	44	1	183.1553784860558	95.13745019920316
21	45	1	109.98255813953489	151.26453488372093
22	1	2	4.959999999999995	4.979999999999998
22	2	2	4.944	45.03600000000001
22	3	2	4.8436213991769534	84.86419753086429
22	4	2	4.8436213991769534	125.13580246913583
22	5	2	5.036000000000001	164.9400000000001
22	6	2	45.027999999999984	4.912000000000001
22	7	2	45.016129032258085	44.96774193548388
22	8	2	45.16115702479336	85.65289256198349
22	9	2	45.00000000000003	124.99999999999997
22	10	2	45.012	165.10399999999987
22	11	2	84.8381742738589	5.219917012448133
22	12	2	85.01200000000003	45.040000000000006
22	13	2	84.93574297188749	84.90763052208835
22	14	2	85.01600000000005	125.156
22	15	2	85.45957446808511	165.6553191489364
22	16	2	124.63865546218484	4.962184873949582
22	17	2	124.89200000000002	45.06400000000003
22	18	2	125.03599999999999	84.83200000000001
22	19	2	125.08097165991913	124.60728744939267
22	20	2	125.49361702127662	165.5872340425531
22	21	2	165.03599999999994	5.088
22	22	2	164.97999999999996	45.10399999999999
22	23	2	164.87999999999994	85.09200000000003
22	24	2	164.99999999999994	124.99999999999997
22	25	2	164.9758064516129	164.87096774193543
22	26	1	22.68199999999998	121.14399999999999
22	27	1	71.61199999999987	182.50399999999968
22	28	1	108.88505747126442	172.3649425287356
22	29	1	18.0499001996008	97.86826347305394
22	30	1	33.63346613545819	74.85258964143425
22	31	1	30.489065606361827	59.02385685884689
22	32	1	137.31337325349304	59.744510978043905
22	33	1	76.41482965931861	155.45290581162314
22	34	1	92.86063569682163	190.0171149144254
22	35	1	185.30478087649394	155.2788844621514
22	36	1	118.13866666666667	140.42666666666673
22	37	1	92.65936254980076	100.54382470119525
22	38	1	142.05776892430268	4.7609561752988725
22	39	1	152.5844930417495	174.08349900596423
22	40	1	139.51497005988023	151.09381237524934
22	41	1	97.16811594202899	167.9420289855071
22	42	1	69.84462151394429	21.643426294820713
22	43	1	65.25099601593625	87.00996015936259
22	44	1	183.20517928286841	95.04780876494019
22	45	1	110.2049861495845	150.87257617728523
23	1	2	4.959999999999995	4.979999999999998
23	2	2	4.944	45.03600000000001
23	3	2	4.8436213991769534	84.86419753086429
23	4	2	4.8436213991769534	125.13580246913583
23	5	2	5.036000000000001	164.9400000000001
23	6	2	45.027999999999984	4.912000000000001
23	7	2	45.00000000000003	45.00000000000002
23	8	2	45.163934426229524	85.59426229508193
23	9	2	45.00000000000003	124.99999999999997
23	10	2	45.012	165.10399999999987
23	11	2	84.8381742738589	5.219917012448133
23	12	2	85.01200000000003	45.040000000000006
23	13	2	84.93574297188749	84.90763052208835
23	14	2	85.01600000000005	125.156
23	15	2	85.46610169491528	165.61440677966115
23	16	2	124.63865546218484	4.962184873949582
23	17	2	124.89200000000002	45.06400000000003
23	18	2	125.03599999999999	84.83200000000001
23	19	2	125.10975609756096	124.58536585365854
23	20	2	125.55084745762713	165.45762711864404
23	21	2	165.03599999999994	5.088
23	22	2	164.97999999999996	45.10399999999999
23	23	2	164.87999999999994	85.09200000000003
23	24	2	164.99999999999994	124.99999999999997
23	25	2	164.9758064516129	164.87096774193543
23	26	1	22.7370517928287	121.01195219123503
23	27	1	71.17999999999996	182.51800000000014
23	28	1	109.16486486486491	172.44324324324342
23	29	1	18.023952095808372	97.75249500998007
23	30	1	33.33466135458166	74.7350597609562
23	31	1	30.4621513944223	58.914342629482064
23	32	1	137.15338645418322	59.754980079681324
23	33	1	76.35129740518963	155.4011976047906
23	34	1	92.73882352941177	190.35529411764713
23	35	1	185.3107569721115	155.32669322709177
23	36	1	118.49871465295624	140.03341902313613
23	37	1	92.64071856287438	100.58283433133734
23	38	1	142.03187250996004	4.719123505976199
23	39	1	152.6820000000002	174.24400000000009
23	40	1	140.10121457489876	151.21862348178126
23	41	1	96.94308943089425	168.17615176151762
23	42	1	69.8423153692615	21.493013972055888
23	43	1	65.26892430278889	86.97808764940248
23	44	1	183.13545816733074	95.097609561753
23	45	1	110.46965699208442	150.4036939313985
24	1	2	4.959999999999995	4.979999999999998
24	2	2	4.944	45.03600000000001
24	3	2	4.8436213991769534	84.86419753086429
24	4	2	4.877049180327865	125.1229508196721
24	5	2	5.036000000000001	164.9400000000001
24	6	2	45.027999999999984	4.912000000000001
24	7	2	45.00000000000003	45.00000000000002
24	8	2	45.142857142857146	85.56734693877551
24	9	2	45.00000000000003	124.99999999999997
24	10	2	45.012	165.10399999999987
