0	1	2	4.967871485943774	5.020080321285139
354	21	2	165.01199999999997	5.039999999999997
354	22	2	164.99999999999994	45.00000000000002
354	23	2	164.59599999999998	85.13199999999998
354	24	2	165.27983539094657	125.07407407407403
354	25	2	164.99999999999994	164.99999999999991
354	26	1	59.35728542914171	56.82834331337328
354	27	1	48.823999999999984	184.0399999999999
354	28	1	109.38722554890215	174.19760479041932
354	29	1	75.65668662674656	104.63672654690619
354	30	1	124.32335329341313	21.736526946107777
354	31	1	150.30000000000015	101.06399999999998
354	32	1	134.74302788844608	109.03585657370522
354	33	1	143.97005988023955	35.2894211576846
354	34	1	193.93612774451097	96.87624750499002
354	35	1	154.5239999999999	73.962
354	36	1	97.1896207584831	76.872255489022
354	37	1	86.41799999999998	187.0680000000001
354	38	1	99.32400000000003	3.445999999999856
354	39	1	115.09381237524947	194.24750499001996
354	40	1	157.60279441117765	27.26946107784431
354	41	1	67.50399999999999	172.02400000000006
354	42	1	113.39799999999998	108.116
354	43	1	188.1756487025948	63.76646706586825
354	44	1	110.8023952095808	84.06986027944104
354	45	1	27.77644710578844	194.5868263473054
355	1	2	4.699999999999999	4.916
355	2	2	5.228	44.912
355	3	2	5.0040000000000004	85.43999999999994
355	4	2	4.9719999999999995	124.96399999999998
355	5	2	5.048000000000003	165.14400000000018
355	6	2	45.00000000000003	5.000000000000002
355	7	2	45.00000000000003	45.00000000000002
355	8	2	45.044000000000025	85.02799999999999
355	9	2	44.94399999999999	125.03600000000004
355	10	2	44.73529411764707	164.7352941176471
355	11	2	84.90399999999997	5.132000000000001
355	12	2	85.04399999999998	45.00000000000001
355	13	2	84.988	85.04
355	14	2	85.44255319148942	125.26382978723404
355	15	2	84.87704918032783	164.87704918032796
355	16	2	125.25506072874495	4.7085020242915
355	17	2	124.99999999999994	45.546558704453474
355	18	2	126.06399999999998	84.46399999999994
355	19	2	124.99999999999997	124.99999999999997
355	20	2	125.40400000000005	164.86800000000005
355	21	2	165.01199999999997	5.039999999999997
355	22	2	164.99999999999994	45.00000000000002
355	23	2	164.59599999999998	85.13199999999998
355	24	2	165.27983539094657	125.07407407407403
355	25	2	164.99999999999994	164.99999999999991
355	26	1	59.27544910179642	56.748502994012
355	27	1	48.79041916167666	184.0459081836327
355	28	1	109.11976047904196	174.14171656686645
355	29	1	75.66467065868262	104.82235528942108
355	30	1	124.39321357285425	21.698602794411144
355	31	1	150.198	101.12799999999994
355	32	1	134.61876247505	109.08582834331332
355	33	1	143.9880239520958	35.21157684630732
355	34	1	194.05988023952096	96.73453093812371
355	35	1	154.45399999999998	73.97199999999992
355	36	1	97.1896207584831	76.872255489022
355	37	1	86.252	187.12799999999976
355	38	1	99.19521912350596	3.5278884462150586
355	39	1	115.12574850299401	194.43512974051896
355	40	1	157.73600000000005	27.255999999999993
355	41	1	67.51792828685261	171.94422310756963
355	42	1	113.29282868525897	108.16135458167325
355	43	1	188.0996015936255	63.75099601593619
355	44	1	110.79999999999995	84.10799999999998
355	45	1	27.76447105788423	194.5748502994012
356	1	2	4.699999999999999	4.916
356	2	2	5.228	44.912
356	3	2	5.0040000000000004	85.43999999999994
356	4	2	4.9719999999999995	124.96399999999998
356	5	2	5.048000000000003	165.14400000000018
356	6	2	45.00000000000003	5.000000000000002
356	7	2	45.00000000000003	45.00000000000002
356	8	2	45.044000000000025	85.02799999999999
356	9	2	44.94399999999999	125.03600000000004
356	10	2	44.73529411764707	164.7352941176471
356	11	2	84.90399999999997	5.132000000000001
356	12	2	85.04399999999998	45.00000000000001
356	13	2	84.988	85.04
356	14	2	85.44255319148942	125.26382978723404
356	15	2	84.87704918032783	164.87704918032796
356	16	2	125.25506072874495	4.7085020242915
356	17	2	124.99999999999994	45.546558704453474
356	18	2	126.06399999999998	84.46399999999994
356	19	2	124.99999999999997	124.99999999999997
356	20	2	125.40400000000005	164.86800000000005
356	21	2	165.01199999999997	5.039999999999997
356	22	2	164.99999999999994	45.00000000000002
356	23	2	164.59599999999998	85.13199999999998
356	24	2	165.27983539094657	125.07407407407403
356	25	2	164.99999999999994	164.99999999999991
356	26	1	59.22908366533867	56.68326693227092
356	27	1	48.816367265469054	183.994011976048
356	28	1	108.89400000000009	174.05800000000002
356	29	1	75.6906187624751	104.89421157684627
356	30	1	124.316	21.682000000000002
356	31	1	150.1956087824353	101.1536926147704
356	32	1	134.3632734530937	109.08582834331341
356	33	1	143.8877755511022	35.068136272545104
356	34	1	194.118	96.59000000000003
356	35	1	154.42599999999996	73.98800000000001
356	36	1	97.18163672654684	76.87824351297401
356	37	1	86.2594810379241	187.12375249500997
356	38	1	99.03193612774461	3.53493013972056
356	39	1	115.19361277445113	194.52095808383234
356	40	1	157.65668662674653	27.39321357285428
356	41	1	67.47400000000003	171.91199999999986
356	42	1	113.26252505010015	108.19839679358716
356	43	1	187.97804391217565	63.70059880239519
356	44	1	110.81636726546908	84.14970059880231
356	45	1	27.77844311377244	194.4550898203593
357	1	2	4.699999999999999	4.916
357	2	2	5.228	44.912
357	3	2	5.0040000000000004	85.43999999999994
357	4	2	4.9719999999999995	124.96399999999998
357	5	2	5.048000000000003	165.14400000000018
357	6	2	45.00000000000003	5.000000000000002
357	7	2	45.00000000000003	45.00000000000002
357	8	2	45.044000000000025	85.02799999999999
357	9	2	44.94399999999999	125.03600000000004
357	10	2	44.73529411764707	164.7352941176471
357	11	2	84.90399999999997	5.132000000000001
357	12	2	85.04399999999998	45.00000000000001
357	13	2	84.988	85.04
357	14	2	85.44255319148942	125.26382978723404
357	15	2	84.87704918032783	164.87704918032796
357	16	2	125.25506072874495	4.7085020242915
357	17	2	124.99999999999994	45.546558704453474
357	18	2	126.06399999999998	84.46399999999994
357	19	2	124.99999999999997	124.99999999999997
357	20	2	125.40400000000005	164.86800000000005
357	21	2	165.01199999999997	5.039999999999997
357	22	2	164.99999999999994	45.00000000000002
357	23	2	164.59599999999998	85.13199999999998
357	24	2	165.27983539094657	125.07407407407403
357	25	2	164.99999999999994	164.99999999999991
357	26	1	59.099601593625486	56.55577689243031
357	27	1	48.78884462151398	184.01195219123503
357	28	1	108.74850299401201	173.99600798403185
357	29	1	75.85229540918164	105.00598802395209
357	30	1	124.41799999999989	21.64000000000001
357	31	1	150.1880000000001	101.11200000000004
357	32	1	134.3013972055887	109.05588822355278
357	33	1	143.90618762475057	35.05988023952095
357	34	1	194.1816367265469	96.60678642714564
357	35	1	154.4431137724552	73.97804391217561
357	36	1	97.16367265469061	76.86427145708589
357	37	1	86.17199999999993	187.1020000000001
357	38	1	99.03592814371261	3.5149700598801985
357	39	1	115.17131474103587	194.5418326693227
357	40	1	157.76000000000008	27.39399999999998
357	41	1	67.36726546906185	171.87824351297397
357	42	1	113.20558882235531	108.23552894211576
357	43	1	187.87025948103795	63.80638722554889
357	44	1	110.80439121756483	84.14570858283435
357	45	1	27.850597609561763	194.199203187251
358	1	2	4.699999999999999	4.916
358	2	2	5.228	44.912
358	3	2	5.0040000000000004	85.43999999999994
358	4	2	4.9719999999999995	124.96399999999998
358	5	2	5.048000000000003	165.14400000000018
358	6	2	45.00000000000003	5.000000000000002
358	7	2	45.00000000000003	45.00000000000002
358	8	2	45.044000000000025	85.02799999999999
358	9	2	44.94399999999999	125.03600000000004
358	10	2	44.73529411764707	164.7352941176471
358	11	2	84.90399999999997	5.132000000000001
358	12	2	85.04399999999998	45.00000000000001
358	13	2	84.988	85.04
358	14	2	85.44255319148942	125.26382978723404
358	15	2	84.87704918032783	164.87704918032796
358	16	2	125.25506072874495	4.7085020242915
358	17	2	124.99999999999994	45.546558704453474
358	18	2	126.06399999999998	84.46399999999994
358	19	2	124.99999999999997	124.99999999999997
358	20	2	125.40400000000005	164.86800000000005
358	21	2	165.01199999999997	5.039999999999997
358	22	2	164.99999999999994	45.00000000000002
358	23	2	164.59599999999998	85.13199999999998
358	24	2	165.27983539094657	125.07407407407403
358	25	2	164.99999999999994	164.99999999999991
358	26	1	59.07185628742515	56.40119760479046
358	27	1	48.750996015936245	184.0697211155382
358	28	1	108.59561752988046	174.00796812749013
358	29	1	75.94211576846311	105.10379241516966
358	30	1	124.482	21.582
358	31	1	150.1900000000002	101.10999999999997
358	32	1	134.12600000000003	109.10400000000003
358	33	1	143.86826347305401	35.07584830339321
358	34	1	194.2694610778443	96.60479041916159
358	35	1	154.4760000000001	74.0019999999999
358	36	1	97.16367265469061	76.86427145708589
358	37	1	86.06000000000004	187.08
358	38	1	98.97200000000004	3.4899999999999807
358	39	1	115.18799999999993	194.642
358	40	1	157.89021956087817	27.54091816367264
358	41	1	67.3313373253493	171.87624750498983
358	42	1	113.258	108.24000000000001
358	43	1	187.776	63.68200000000002
358	44	1	110.82035928143709	84.2095808383234
358	45	1	27.8622754491018	194.12774451097803
359	1	2	4.699999999999999	4.916
359	2	2	5.228	44.912
359	3	2	5.0040000000000004	85.43999999999994
359	4	2	4.9719999999999995	124.96399999999998
359	5	2	5.048000000000003	165.14400000000018
359	6	2	45.00000000000003	5.000000000000002
359	7	2	45.00000000000003	45.00000000000002
359	8	2	45.044000000000025	85.02799999999999
359	9	2	44.94399999999999	125.03600000000004
359	10	2	44.73529411764707	164.7352941176471
359	11	2	84.90399999999997	5.132000000000001
359	12	2	85.04399999999998	45.00000000000001
359	13	2	84.988	85.04
359	14	2	85.44255319148942	125.26382978723404
359	15	2	84.87704918032783	164.87704918032796
359	16	2	125.25506072874495	4.7085020242915
359	17	2	124.99999999999994	45.546558704453474
359	18	2	126.06399999999998	84.46399999999994
359	19	2	124.99999999999997	124.99999999999997
359	20	2	125.40400000000005	164.86800000000005
359	21	2	165.01199999999997	5.039999999999997
359	22	2	164.99999999999994	45.00000000000002
359	23	2	164.59599999999998	85.13199999999998
359	24	2	165.27983539094657	125.07407407407403
359	25	2	164.99999999999994	164.99999999999991
359	26	1	59.00998003992015	56.34730538922155
359	27	1	48.65269461077843	184.067864271457
359	28	1	108.36726546906185	173.9301397205587
359	29	1	75.9560878243513	105.23752495009981
359	30	1	124.47808764940237	21.53585657370517
359	31	1	150.19999999999993	101.10199999999998
359	32	1	134.14570858283446	109.15169660678653
359	33	1	143.90419161676638	34.994011976047865
359	34	1	194.33266932270917	96.52191235059759
359	35	1	154.383233532934	73.99401197604783
359	36	1	97.16566866267468	76.78642714570863
359	37	1	85.8944223107569	187.08764940239033
359	38	1	98.94011976047909	3.489021956087811
359	39	1	115.2389558232932	194.62449799196787
359	40	1	157.92415169660657	27.53493013972056
359	41	1	67.35528942115766	171.90019960079832
359	42	1	113.24399999999996	108.26600000000008
359	43	1	187.64071856287427	63.49101796407189
359	44	1	110.81800000000004	84.24000000000005
359	45	1	27.87624750499001	194.17365269461078
360	1	2	4.699999999999999	4.916
360	2	2	5.228	44.912
360	3	2	5.0040000000000004	85.43999999999994
360	4	2	4.9719999999999995	124.96399999999998
360	5	2	5.048000000000003	165.14400000000018
360	6	2	45.00000000000003	5.000000000000002
360	7	2	45.00000000000003	45.00000000000002
360	8	2	45.044000000000025	85.02799999999999
360	9	2	44.94399999999999	125.03600000000004
360	10	2	44.73529411764707	164.7352941176471
360	11	2	84.90399999999997	5.132000000000001
360	12	2	85.04399999999998	45.00000000000001
360	13	2	84.988	85.04
360	14	2	85.44255319148942	125.26382978723404
360	15	2	84.87704918032783	164.87704918032796
360	16	2	125.25506072874495	4.7085020242915
360	17	2	124.99999999999994	45.546558704453474
360	18	2	126.06399999999998	84.46399999999994
360	19	2	124.99999999999997	124.99999999999997
360	20	2	125.40400000000005	164.86800000000005
360	21	2	165.01199999999997	5.039999999999997
360	22	2	164.99999999999994	45.00000000000002
360	23	2	164.59599999999998	85.13199999999998
360	24	2	165.27983539094657	125.07407407407403
360	25	2	164.99999999999994	164.99999999999991
360	26	1	59.07584830339318	56.30938123752493
360	27	1	48.53000000000004	184.1120000000001
360	28	1	108.17729083665341	173.8525896414343
360	29	1	76.08999999999995	105.27199999999995
360	30	1	124.41633466135457	21.484063745019927
360	31	1	150.13026052104232	101.00801603206416
360	32	1	134.18762475049908	109.1956087824352
360	33	1	143.84630738522947	34.806387225548896
360	34	1	194.4690618762475	96.45109780439118
360	35	1	154.40119760479035	73.99401197604784
360	36	1	97.16566866267466	76.63473053892218
360	37	1	85.74251497005994	187.07584830339326
360	38	1	98.82164328657309	3.4589178356713717
360	39	1	115.2470119521913	194.62948207171314
360	40	1	158.03792415169653	27.68662674650698
360	41	1	67.25149700598801	171.90019960079832
360	42	1	113.21600000000007	108.20399999999995
360	43	1	187.5378486055777	63.52988047808763
360	44	1	110.83800000000008	84.18400000000005
360	45	1	27.826693227091635	194.26693227091633
361	1	2	4.699999999999999	4.916
361	2	2	5.228	44.912
361	3	2	5.0040000000000004	85.43999999999994
361	4	2	4.9719999999999995	124.96399999999998
361	5	2	5.048000000000003	165.14400000000018
361	6	2	45.00000000000003	5.000000000000002
361	7	2	45.00000000000003	45.00000000000002
361	8	2	45.044000000000025	85.02799999999999
361	9	2	44.94399999999999	125.03600000000004
361	10	2	44.73529411764707	164.7352941176471
361	11	2	84.90399999999997	5.132000000000001
361	12	2	85.04399999999998	45.00000000000001
361	13	2	84.988	85.04
361	14	2	85.44255319148942	125.26382978723404
361	15	2	84.87704918032783	164.87704918032796
361	16	2	125.25506072874495	4.7085020242915
361	17	2	124.99999999999994	45.546558704453474
361	18	2	126.06399999999998	84.46399999999994
361	19	2	124.99999999999997	124.99999999999997
361	20	2	125.40400000000005	164.86800000000005
361	21	2	165.01199999999997	5.039999999999997
361	22	2	164.99999999999994	45.00000000000002
361	23	2	164.59599999999998	85.13199999999998
361	24	2	165.27983539094657	125.07407407407403
361	25	2	164.99999999999994	164.99999999999991
361	26	1	59.179282868525874	56.18326693227093
361	27	1	48.42599999999995	184.1259999999999
361	28	1	107.948	173.84199999999998
361	29	1	76.08366533864537	105.31474103585653
361	30	1	124.35258964143429	21.428286852589622
361	31	1	150.10199999999995	101.02399999999996
361	32	1	134.15000000000015	109.27599999999998
361	33	1	143.81799999999978	34.712
361	34	1	194.52	96.49999999999997
361	35	1	154.44510978043905	73.97804391217558
361	36	1	97.14970059880238	76.6407185628743
361	37	1	85.63399999999999	187.07599999999985
361	38	1	98.73904382470121	3.432270916334545
361	39	1	115.44621513944223	194.65139442231074
361	40	1	158.066	27.763999999999985
361	41	1	67.234	171.89799999999985
361	42	1	113.21556886227546	108.16566866267455
361	43	1	187.3426294820717	63.66135458167331
361	44	1	110.83800000000008	84.18400000000005
361	45	1	27.828343313373253	194.20159680638722
362	1	2	4.699999999999999	4.916
362	2	2	5.228	44.912
362	3	2	5.0040000000000004	85.43999999999994
362	4	2	4.9719999999999995	124.96399999999998
362	5	2	5.048000000000003	165.14400000000018
362	6	2	45.00000000000003	5.000000000000002
362	7	2	45.00000000000003	45.00000000000002
362	8	2	45.044000000000025	85.02799999999999
362	9	2	44.94399999999999	125.03600000000004
362	10	2	44.73529411764707	164.7352941176471
362	11	2	84.90399999999997	5.132000000000001
362	12	2	85.04399999999998	45.00000000000001
362	13	2	84.988	85.04
362	14	2	85.44255319148942	125.26382978723404
362	15	2	84.87704918032783	164.87704918032796
362	16	2	125.25506072874495	4.7085020242915
362	17	2	124.99999999999994	45.546558704453474
362	18	2	126.06399999999998	84.46399999999994
362	19	2	124.99999999999997	124.99999999999997
362	20	2	125.40400000000005	164.86800000000005
362	21	2	165.01199999999997	5.039999999999997
362	22	2	164.99999999999994	45.00000000000002
362	23	2	164.59599999999998	85.13199999999998
362	24	2	165.27983539094657	125.07407407407403
362	25	2	164.99999999999994	164.99999999999991
362	26	1	59.057884231536924	56.13373253493013
362	27	1	48.36600000000006	184.1419999999999
362	28	1	107.75049900199599	173.78243512974058
362	29	1	76.13972055888223	105.31736526946109
362	30	1	124.44023904382469	21.42031872509958
362	31	1	150.09561752988037	101.0916334661354
362	32	1	134.04790419161696	109.33732534930132
362	33	1	143.79441117764475	34.55289421157683
362	34	1	194.52295409181636	96.43512974051892
362	35	1	154.44910179640723	73.97205588822351
362	36	1	97.15936254980075	76.60358565737049
362	37	1	85.67600000000004	187.106
362	38	1	98.73107569721118	3.482071713147519
362	39	1	115.45219123505976	194.76095617529882
362	40	1	158.16932270916342	27.84462151394424
362	41	1	67.15768463073856	171.942115768463
362	42	1	113.16799999999995	108.198
362	43	1	187.21513944223108	63.557768924302856
362	44	1	110.82235528942118	84.21556886227543
362	45	1	27.842315369261502	194.1317365269461
363	1	2	4.699999999999999	4.916
363	2	2	5.228	44.912
363	3	2	5.0040000000000004	85.43999999999994
363	4	2	4.9719999999999995	124.96399999999998
363	5	2	5.048000000000003	165.14400000000018
363	6	2	45.00000000000003	5.000000000000002
363	7	2	45.00000000000003	45.00000000000002
363	8	2	45.044000000000025	85.02799999999999
363	9	2	44.94399999999999	125.03600000000004
363	10	2	44.73529411764707	164.7352941176471
363	11	2	84.90399999999997	5.132000000000001
363	12	2	85.04399999999998	45.00000000000001
363	13	2	84.988	85.04
363	14	2	85.44255319148942	125.26382978723404
363	15	2	84.87704918032783	164.87704918032796
363	16	2	125.25506072874495	4.7085020242915
363	17	2	124.99999999999994	45.546558704453474
363	18	2	126.06399999999998	84.46399999999994
363	19	2	124.99999999999997	124.99999999999997
363	20	2	125.40400000000005	164.86800000000005
363	21	2	165.01199999999997	5.039999999999997
363	22	2	164.99999999999994	45.00000000000002
363	23	2	164.59599999999998	85.13199999999998
363	24	2	165.27983539094657	125.07407407407403
363	25	2	164.99999999999994	164.99999999999991
363	26	1	59.011952191235075	56.01195219123507
363	27	1	48.25099601593627	184.175298804781
363	28	1	107.58483033932131	173.78443113772462
363	29	1	76.10159362549803	105.47211155378483
363	30	1	124.47000000000001	21.33800000000001
363	31	1	150.0020000000001	101.04199999999999
363	32	1	134.0019920318726	109.3804780876495
363	33	1	143.87824351297408	34.46706586826347
363	34	1	194.54	96.424
363	35	1	154.4331337325349	73.940119760479
363	36	1	97.13572854291425	76.53293413173651
363	37	1	85.696	187.086
363	38	1	98.58565737051794	3.5139442231076146
363	39	1	115.54274353876737	194.93439363817097
363	40	1	158.33333333333346	27.814371257485025
363	41	1	67.16367265469056	171.9580838323354
363	42	1	113.14599999999999	108.20000000000003
363	43	1	187.09163346613545	63.64143426294818
363	44	1	110.810379241517	84.21357285429137
363	45	1	27.85370741482964	194.1563126252505
364	1	2	4.699999999999999	4.916
364	2	2	5.228	44.912
364	3	2	5.0040000000000004	85.43999999999994
364	4	2	4.9719999999999995	124.96399999999998
364	5	2	5.048000000000003	165.14400000000018
364	6	2	45.00000000000003	5.000000000000002
364	7	2	45.00000000000003	45.00000000000002
364	8	2	45.044000000000025	85.02799999999999
364	9	2	44.94399999999999	125.03600000000004
364	10	2	44.73529411764707	164.7352941176471
364	11	2	84.90399999999997	5.132000000000001
364	12	2	85.04399999999998	45.00000000000001
364	13	2	84.988	85.04
364	14	2	85.44255319148942	125.26382978723404
364	15	2	84.87704918032783	164.87704918032796
364	16	2	125.25506072874495	4.7085020242915
364	17	2	124.99999999999994	45.546558704453474
364	18	2	126.06399999999998	84.46399999999994
364	19	2	124.99999999999997	124.99999999999997
364	20	2	125.40400000000005	164.86800000000005
364	21	2	165.01199999999997	5.039999999999997
364	22	2	164.99999999999994	45.00000000000002
364	23	2	164.59599999999998	85.13199999999998
364	24	2	165.27983539094657	125.07407407407403
364	25	2	164.99999999999994	164.99999999999991
364	26	1	59.02390438247014	55.87051792828681
364	27	1	48.14570858283437	184.24550898203591
364	28	1	107.46706586826348	173.78443113772474
364	29	1	76.155069582505	105.57654075546712
364	30	1	124.63672654690617	21.28542914171658
364	31	1	149.96799999999985	101.18200000000007
364	32	1	133.8582834331337	109.42315369261487
364	33	1	143.904	34.33000000000002
364	34	1	194.6427145708583	96.40319361277443
364	35	1	154.3320000000001	73.93399999999997
364	36	1	97.146	76.542
364	37	1	85.696	187.086
364	38	1	98.5996015936254	3.464143426294754
364	39	1	115.67529880478095	194.9442231075697
364	40	1	158.434	27.93999999999998
364	41	1	67.20600000000007	172.0420000000001
364	42	1	113.11752988047812	108.17729083665344
364	43	1	187.01596806387224	63.612774451097806
364	44	1	110.82600000000009	84.18200000000006
364	45	1	27.91417165668663	194.1696606786427
365	1	2	4.699999999999999	4.916
365	2	2	5.228	44.912
365	3	2	5.0040000000000004	85.43999999999994
365	4	2	4.9719999999999995	124.96399999999998
365	5	2	5.048000000000003	165.14400000000018
365	6	2	45.00000000000003	5.000000000000002
365	7	2	45.00000000000003	45.00000000000002
365	8	2	45.044000000000025	85.02799999999999
365	9	2	44.94399999999999	125.03600000000004
365	10	2	44.73529411764707	164.7352941176471
365	11	2	84.90399999999997	5.132000000000001
365	12	2	85.04399999999998	45.00000000000001
365	13	2	84.988	85.04
365	14	2	85.44255319148942	125.26382978723404
365	15	2	84.87704918032783	164.87704918032796
365	16	2	125.25506072874495	4.7085020242915
365	17	2	124.99999999999994	45.546558704453474
365	18	2	126.06399999999998	84.46399999999994
365	19	2	124.99999999999997	124.99999999999997
365	20	2	125.40400000000005	164.86800000000005
365	21	2	165.01199999999997	5.039999999999997
365	22	2	164.99999999999994	45.00000000000002
365	23	2	164.59599999999998	85.13199999999998
365	24	2	165.27983539094657	125.07407407407403
365	25	2	164.99999999999994	164.99999999999991
365	26	1	59.05788423153693	55.72654690618761
365	27	1	48.08000000000002	184.2620000000001
365	28	1	107.39321357285436	173.8303393213575
365	29	1	76.14970059880238	105.53493013972064
365	30	1	124.69521912350595	21.25896414342631
365	31	1	149.816733067729	101.16135458167331
365	32	1	133.58800000000008	109.43799999999997
365	33	1	143.9680638722557	34.36327345309383
365	34	1	194.67864271457086	96.28143712574865
365	35	1	154.25349301397205	73.92015968063865
365	36	1	97.13373253493009	76.52894211576837
365	37	1	85.61477045908191	187.0798403193611
365	38	1	98.51696606786422	3.5349301397204727
365	39	1	115.70059880239519	195.00199600798405
365	40	1	158.60479041916167	27.902195608782442
365	41	1	67.18326693227094	171.96015936254963
365	42	1	113.12424849699394	108.21042084168343
365	43	1	186.8782435129739	63.493013972055856
365	44	1	110.75150300601207	84.16032064128251
365	45	1	27.900199600798427	194.15768463073852
366	1	2	4.699999999999999	4.916
366	2	2	5.228	44.912
366	3	2	5.0040000000000004	85.43999999999994
366	4	2	4.9719999999999995	124.96399999999998
366	5	2	5.048000000000003	165.14400000000018
366	6	2	45.00000000000003	5.000000000000002
366	7	2	45.00000000000003	45.00000000000002
366	8	2	45.044000000000025	85.02799999999999
366	9	2	44.94399999999999	125.03600000000004
366	10	2	44.73529411764707	164.7352941176471
366	11	2	84.90399999999997	5.132000000000001
366	12	2	85.04399999999998	45.00000000000001
366	13	2	84.988	85.04
366	14	2	85.44255319148942	125.26382978723404
366	15	2	84.87704918032783	164.87704918032796
366	16	2	125.25506072874495	4.7085020242915
366	17	2	124.99999999999994	45.546558704453474
366	18	2	126.06399999999998	84.46399999999994
366	19	2	124.99999999999997	124.99999999999997
366	20	2	125.40400000000005	164.86800000000005
366	21	2	165.01199999999997	5.039999999999997
366	22	2	164.99999999999994	45.00000000000002
366	23	2	164.59599999999998	85.13199999999998
366	24	2	165.27983539094657	125.07407407407403
366	25	2	164.99999999999994	164.99999999999991
366	26	1	58.95599999999997	55.59400000000003
366	27	1	47.92	184.25399999999996
366	28	1	107.20599999999999	173.89
366	29	1	76.15936254980085	105.61952191235063
366	30	1	124.80239520958095	21.243512974051892
366	31	1	149.722	101.25999999999999
366	32	1	133.42914171656693	109.48303393213565
366	33	1	143.9820000000001	34.298000000000016
366	34	1	194.85828343313375	96.26746506986021
366	35	1	154.28400000000008	73.93000000000006
366	36	1	97.14770459081842	76.50299401197604
366	37	1	85.60479041916163	187.10379241516958
366	38	1	98.45816733067731	3.7390438247011275
366	39	1	115.7345309381238	195.01796407185628
366	40	1	158.71257485029935	28.02594810379241
366	41	1	67.14570858283429	171.8602794411176
366	42	1	113.06187624750501	108.1776447105788
366	43	1	186.80599999999998	63.41799999999995
366	44	1	110.774	84.07199999999996
366	45	1	27.942115768463058	194.14171656686628
367	1	2	4.699999999999999	4.916
367	2	2	5.228	44.912
367	3	2	5.0040000000000004	85.43999999999994
367	4	2	4.9719999999999995	124.96399999999998
367	5	2	5.048000000000003	165.14400000000018
367	6	2	45.00000000000003	5.000000000000002
367	7	2	45.00000000000003	45.00000000000002
367	8	2	45.044000000000025	85.02799999999999
367	9	2	44.94399999999999	125.03600000000004
367	10	2	44.73529411764707	164.7352941176471
367	11	2	84.90399999999997	5.132000000000001
367	12	2	85.04399999999998	45.00000000000001
367	13	2	84.988	85.04
367	14	2	85.44255319148942	125.26382978723404
367	15	2	84.87704918032783	164.87704918032796
367	16	2	125.25506072874495	4.7085020242915
367	17	2	124.99999999999994	45.546558704453474
367	18	2	126.06399999999998	84.46399999999994
367	19	2	124.99999999999997	124.99999999999997
367	20	2	125.40400000000005	164.86800000000005
367	21	2	165.01199999999997	5.039999999999997
367	22	2	164.99999999999994	45.00000000000002
367	23	2	164.59599999999998	85.13199999999998
367	24	2	165.27983539094657	125.07407407407403
367	25	2	164.99999999999994	164.99999999999991
367	26	1	58.994	55.427999999999976
367	27	1	47.9321357285429	184.24151696606785
367	28	1	107.06786427145701	173.82235528942115
367	29	1	76.16566866267462	105.58483033932139
367	30	1	124.72055888223561	21.135728542914176
367	31	1	149.67000000000004	101.27199999999996
367	32	1	133.31399999999985	109.53799999999998
367	33	1	143.91983967935874	34.06613226452905
367	34	1	194.8682634730539	96.19161676646713
367	35	1	154.25748502994014	73.91017964071847
367	36	1	97.16167664670652	76.4251497005989
367	37	1	85.63073852295406	187.06786427145693
367	38	1	98.39043824701197	3.6553784860558096
367	39	1	115.8266932270916	195.0398406374502
367	40	1	158.7624750499004	28.195608782435134
367	41	1	67.10999999999997	171.84599999999992
367	42	1	113.07399999999997	108.15800000000002
367	43	1	186.62199999999993	63.422000000000004
367	44	1	110.77644710578836	84.03992015968066
367	45	1	27.92629482071715	194.20916334661354
368	1	2	4.699999999999999	4.916
368	2	2	5.228	44.912
368	3	2	5.0040000000000004	85.43999999999994
368	4	2	4.9719999999999995	124.96399999999998
368	5	2	5.048000000000003	165.14400000000018
368	6	2	45.00000000000003	5.000000000000002
368	7	2	45.00000000000003	45.00000000000002
368	8	2	45.044000000000025	85.02799999999999
368	9	2	44.94399999999999	125.03600000000004
368	10	2	44.73529411764707	164.7352941176471
368	11	2	84.90399999999997	5.132000000000001
368	12	2	85.04399999999998	45.00000000000001
368	13	2	84.988	85.04
368	14	2	85.44255319148942	125.26382978723404
368	15	2	84.87704918032783	164.87704918032796
368	16	2	125.25506072874495	4.7085020242915
368	17	2	124.99999999999994	45.546558704453474
368	18	2	126.06399999999998	84.46399999999994
368	19	2	124.99999999999997	124.99999999999997
368	20	2	125.40400000000005	164.86800000000005
368	21	2	165.01199999999997	5.039999999999997
368	22	2	164.99999999999994	45.00000000000002
368	23	2	164.59599999999998	85.13199999999998
368	24	2	165.27983539094657	125.07407407407403
368	25	2	164.99999999999994	164.99999999999991
368	26	1	58.99600798403191	55.26946107784435
368	27	1	47.74650698602794	184.26746506986026
368	28	1	106.91616766467065	173.80239520958088
368	29	1	76.30876494023902	105.59163346613538
368	30	1	124.74850299401204	21.073852295409207
368	31	1	149.74850299401203	101.46506986027946
368	32	1	133.22155688622743	109.5449101796408
368	33	1	143.9260000000001	34.04799999999999
368	34	1	194.91	96.08599999999994
368	35	1	154.40718562874267	73.90019960079832
368	36	1	97.12974051896197	76.29540918163684
368	37	1	85.70119521912355	187.0478087649402
368	38	1	98.34730538922166	3.684630738522827
368	39	1	115.95019920318718	195.0617529880478
368	40	1	158.90818363273448	28.173652694610784
368	41	1	67.06	171.8920000000001
368	42	1	113.01199999999992	108.14999999999996
368	43	1	186.48804780876483	63.45816733067727
