0	1	2	4.996000000000001	5.052000000000002
460	19	2	54.84583333333334	54.625000000000014
460	20	2	55.00000000000002	79.70000000000003
460	21	2	54.5	105.49999999999997
460	22	2	54.94399999999999	129.97199999999992
460	23	2	55.17199999999999	155.03999999999996
460	24	2	56.412955465587025	179.57894736842104
460	25	2	80.26470588235297	4.735294117647061
460	26	2	79.83263598326363	29.00836820083681
460	27	2	80.49999999999999	55.5
460	28	2	80.12295081967208	79.8770491803279
460	29	2	80.26470588235297	105.26470588235294
460	30	2	79.988	129.89600000000004
460	31	2	79.38683127572021	154.99999999999994
460	32	2	79.87599999999996	180.06
460	33	2	104.928	5.523999999999999
460	34	2	104.99999999999997	29.999999999999996
460	35	2	104.99999999999997	55.00000000000002
460	36	2	103.71729957805911	80.75527426160333
460	37	2	104.73305084745758	104.36864406779671
460	38	2	105.36625514403288	131.38683127572008
460	39	2	106.00000000000001	155.26470588235284
460	40	2	104.14347826086956	179.41739130434783
460	41	2	130.12295081967216	5.122950819672131
460	42	2	129.96000000000004	29.983999999999984
460	43	2	129.90000000000003	55.040000000000006
460	44	2	130.40336134453787	79.61344537815128
460	45	2	129.38297872340422	105.12765957446815
460	46	2	129.892	129.9480000000001
460	47	2	129.8559999999999	155.1879999999999
460	48	2	129.77599999999995	180.028
460	49	2	154.35000000000002	5.137500000000001
460	50	2	154.67600000000002	30.271999999999995
460	51	2	154.86799999999997	55.09600000000002
460	52	2	155.6637931034483	79.4137931034483
460	53	2	155.10699588477368	105.64609053497942
460	54	2	155.03999999999994	129.98799999999991
460	55	2	155.49999999999997	153.99999999999983
460	56	2	154.16935483870964	179.90725806451604
460	57	2	181.50210970464136	5.7510548523206815
460	58	2	179.7795918367347	30.012244897959178
460	59	2	180.17004048583004	54.82186234817813
460	60	2	180.07600000000014	80.43599999999998
460	61	2	179.99999999999994	104.99999999999997
460	62	2	180.06000000000003	130.03600000000006
460	63	2	179.99999999999994	154.99999999999991
460	64	2	180.82572614107897	178.82987551867234
460	65	1	114.10599999999997	185.53399999999976
460	66	1	69.29600000000013	99.768
460	67	1	14.614770459081852	104.4550898203593
460	68	1	44.17165668662675	92.91816367265471
460	69	1	45.37125748502994	177.86826347305407
460	70	1	146.2275449101797	167.24151696606796
460	71	1	118.06999999999998	75.43799999999995
460	72	1	99.23552894211585	43.62075848303392
460	73	1	144.08416833667306	98.63927855711431
460	74	1	181.87975951903806	190.63326653306618
460	75	1	66.02589641434258	42.509960159362585
460	76	1	194.85429141716568	48.60878243512973
460	77	1	143.85429141716554	81.22954091816374
460	78	1	101.73253493013972	120.17165668662683
460	79	1	171.2099999999998	19.424000000000007
460	80	1	168.6467065868263	69.48103792415172
460	81	1	93.34730538922155	150.1437125748504
460	82	1	161.61044176706812	194.52008032128504
460	83	1	69.11377245508986	3.5349301397206148
460	84	1	64.41600000000001	67.92999999999996
461	1	2	4.9999999999999964	4.999999999999998
461	2	2	4.903999999999996	29.867999999999984
461	3	2	5.074074074074072	55.279835390946474
461	4	2	5.027999999999999	79.94399999999997
461	5	2	4.867999999999998	105.09600000000005
461	6	2	4.9999999999999964	130.00000000000009
461	7	2	4.9999999999999964	155.00000000000009
461	8	2	4.9999999999999964	180.00000000000009
461	9	2	30	5.000000000000002
461	10	2	30	29.999999999999996
461	11	2	30	54.89199999999999
461	12	2	29.595999999999993	79.86800000000004
461	13	2	30	104.99999999999997
461	14	2	30.67647058823528	130.4117647058823
461	15	2	30	154.99999999999991
461	16	2	29.34934497816594	179.9999999999999
461	17	2	54.38297872340421	4.872340425531914
461	18	2	54.55744680851062	29.736170212765963
461	19	2	54.84583333333334	54.625000000000014
461	20	2	55.00000000000002	79.70000000000003
461	21	2	54.5	105.49999999999997
461	22	2	54.94399999999999	129.97199999999992
461	23	2	55.17199999999999	155.03999999999996
461	24	2	56.412955465587025	179.57894736842104
461	25	2	80.26470588235297	4.735294117647061
461	26	2	79.83263598326363	29.00836820083681
461	27	2	80.49999999999999	55.5
461	28	2	80.12295081967208	79.8770491803279
461	29	2	80.26470588235297	105.26470588235294
461	30	2	79.988	129.89600000000004
461	31	2	79.38683127572021	154.99999999999994
461	32	2	79.87599999999996	180.06
461	33	2	104.928	5.523999999999999
461	34	2	104.99999999999997	29.999999999999996
461	35	2	104.99999999999997	55.00000000000002
461	36	2	103.71729957805911	80.75527426160333
461	37	2	104.73305084745758	104.36864406779671
461	38	2	105.36625514403288	131.38683127572008
461	39	2	106.00000000000001	155.26470588235284
461	40	2	104.14347826086956	179.41739130434783
461	41	2	130.12295081967216	5.122950819672131
461	42	2	129.96000000000004	29.983999999999984
461	43	2	129.90000000000003	55.040000000000006
461	44	2	130.40336134453787	79.61344537815128
461	45	2	129.38297872340422	105.12765957446815
461	46	2	129.892	129.9480000000001
461	47	2	129.8559999999999	155.1879999999999
461	48	2	129.77599999999995	180.028
461	49	2	154.35000000000002	5.137500000000001
461	50	2	154.67600000000002	30.271999999999995
461	51	2	154.86799999999997	55.09600000000002
461	52	2	155.6637931034483	79.4137931034483
461	53	2	155.10699588477368	105.64609053497942
461	54	2	155.03999999999994	129.98799999999991
461	55	2	155.49999999999997	153.99999999999983
461	56	2	154.16935483870964	179.90725806451604
461	57	2	181.50210970464136	5.7510548523206815
461	58	2	179.7795918367347	30.012244897959178
461	59	2	180.17004048583004	54.82186234817813
461	60	2	180.07600000000014	80.43599999999998
461	61	2	179.99999999999994	104.99999999999997
461	62	2	180.06000000000003	130.03600000000006
461	63	2	179.99999999999994	154.99999999999991
461	64	2	180.82572614107897	178.82987551867234
461	65	1	114.10599999999997	185.53399999999976
461	66	1	69.30339321357287	99.84231536926144
461	67	1	14.598000000000013	104.43999999999998
461	68	1	44.257485029940135	92.98203592814372
461	69	1	45.35528942115768	177.75648702594813
461	70	1	146.2275449101797	167.24151696606796
461	71	1	118.04990019960083	75.46506986027943
461	72	1	99.10020040080165	43.635270541082136
461	73	1	144.08416833667306	98.63927855711431
461	74	1	181.87975951903806	190.63326653306618
461	75	1	65.98400000000005	42.44600000000003
461	76	1	194.822	48.63799999999999
461	77	1	143.84168336673346	81.28456913827652
461	78	1	101.54800000000003	120.15799999999996
461	79	1	171.22645290581156	19.434869739478973
461	80	1	168.65000000000015	69.52999999999994
461	81	1	93.3220675944334	150.06958250497004
461	82	1	161.61322645290582	194.55911823647298
461	83	1	69.134	3.504000000000161
461	84	1	64.41516966067864	67.91017964071847
462	1	2	4.9999999999999964	4.999999999999998
462	2	2	4.903999999999996	29.867999999999984
462	3	2	5.074074074074072	55.279835390946474
462	4	2	5.027999999999999	79.94399999999997
462	5	2	4.867999999999998	105.09600000000005
462	6	2	4.9999999999999964	130.00000000000009
462	7	2	4.9999999999999964	155.00000000000009
462	8	2	4.9999999999999964	180.00000000000009
462	9	2	30	5.000000000000002
462	10	2	30	29.999999999999996
462	11	2	30	54.89199999999999
462	12	2	29.595999999999993	79.86800000000004
462	13	2	30	104.99999999999997
462	14	2	30.67647058823528	130.4117647058823
462	15	2	30	154.99999999999991
462	16	2	29.34934497816594	179.9999999999999
462	17	2	54.38297872340421	4.872340425531914
462	18	2	54.55744680851062	29.736170212765963
462	19	2	54.84583333333334	54.625000000000014
462	20	2	55.00000000000002	79.70000000000003
462	21	2	54.5	105.49999999999997
462	22	2	54.94399999999999	129.97199999999992
462	23	2	55.17199999999999	155.03999999999996
462	24	2	56.412955465587025	179.57894736842104
462	25	2	80.26470588235297	4.735294117647061
462	26	2	79.83263598326363	29.00836820083681
462	27	2	80.49999999999999	55.5
462	28	2	80.12295081967208	79.8770491803279
462	29	2	80.26470588235297	105.26470588235294
462	30	2	79.988	129.89600000000004
462	31	2	79.38683127572021	154.99999999999994
462	32	2	79.87599999999996	180.06
462	33	2	104.928	5.523999999999999
462	34	2	104.99999999999997	29.999999999999996
462	35	2	104.99999999999997	55.00000000000002
462	36	2	103.71729957805911	80.75527426160333
462	37	2	104.73305084745758	104.36864406779671
462	38	2	105.36625514403288	131.38683127572008
462	39	2	106.00000000000001	155.26470588235284
462	40	2	104.14347826086956	179.41739130434783
462	41	2	130.12295081967216	5.122950819672131
462	42	2	129.96000000000004	29.983999999999984
462	43	2	129.90000000000003	55.040000000000006
462	44	2	130.40336134453787	79.61344537815128
462	45	2	129.38297872340422	105.12765957446815
462	46	2	129.892	129.9480000000001
462	47	2	129.8559999999999	155.1879999999999
462	48	2	129.77599999999995	180.028
462	49	2	154.35000000000002	5.137500000000001
462	50	2	154.67600000000002	30.271999999999995
462	51	2	154.86799999999997	55.09600000000002
462	52	2	155.6637931034483	79.4137931034483
462	53	2	155.10699588477368	105.64609053497942
462	54	2	155.03999999999994	129.98799999999991
462	55	2	155.49999999999997	153.99999999999983
462	56	2	154.16935483870964	179.90725806451604
462	57	2	181.50210970464136	5.7510548523206815
462	58	2	179.7795918367347	30.012244897959178
462	59	2	180.17004048583004	54.82186234817813
462	60	2	180.07600000000014	80.43599999999998
462	61	2	179.99999999999994	104.99999999999997
462	62	2	180.06000000000003	130.03600000000006
462	63	2	179.99999999999994	154.99999999999991
462	64	2	180.82572614107897	178.82987551867234
462	65	1	114.07000000000004	185.37999999999988
462	66	1	69.30139720558891	99.95009980039922
462	67	1	14.628742514970057	104.47105788423153
462	68	1	44.35329341317367	93.00000000000001
462	69	1	45.28542914171654	177.52295409181625
462	70	1	146.29540918163664	167.17964071856292
462	71	1	118.05389221556895	75.48303393213577
462	72	1	98.94610778443106	43.64271457085829
462	73	1	144.08416833667306	98.63927855711431
462	74	1	181.87975951903806	190.63326653306618
462	75	1	65.90399999999997	42.51400000000001
462	76	1	194.76	48.68600000000002
462	77	1	143.84168336673346	81.28456913827652
462	78	1	101.41716566866265	120.20159680638719
462	79	1	171.22645290581156	19.434869739478973
462	80	1	168.6726546906189	69.47904191616763
462	81	1	93.34331337325345	149.9600798403193
462	82	1	161.61322645290582	194.55911823647298
462	83	1	69.08565737051784	3.4521912350599564
462	84	1	64.35270541082166	67.95991983967924
463	1	2	4.9999999999999964	4.999999999999998
463	2	2	4.903999999999996	29.867999999999984
463	3	2	5.074074074074072	55.279835390946474
463	4	2	5.027999999999999	79.94399999999997
463	5	2	4.867999999999998	105.09600000000005
463	6	2	4.9999999999999964	130.00000000000009
463	7	2	4.9999999999999964	155.00000000000009
463	8	2	4.9999999999999964	180.00000000000009
463	9	2	30	5.000000000000002
463	10	2	30	29.999999999999996
463	11	2	30	54.89199999999999
463	12	2	29.595999999999993	79.86800000000004
463	13	2	30	104.99999999999997
463	14	2	30.67647058823528	130.4117647058823
463	15	2	30	154.99999999999991
463	16	2	29.34934497816594	179.9999999999999
463	17	2	54.38297872340421	4.872340425531914
463	18	2	54.55744680851062	29.736170212765963
463	19	2	54.84583333333334	54.625000000000014
463	20	2	55.00000000000002	79.70000000000003
463	21	2	54.5	105.49999999999997
463	22	2	54.94399999999999	129.97199999999992
463	23	2	55.17199999999999	155.03999999999996
463	24	2	56.412955465587025	179.57894736842104
463	25	2	80.26470588235297	4.735294117647061
463	26	2	79.83263598326363	29.00836820083681
463	27	2	80.49999999999999	55.5
463	28	2	80.12295081967208	79.8770491803279
463	29	2	80.26470588235297	105.26470588235294
463	30	2	79.988	129.89600000000004
463	31	2	79.38683127572021	154.99999999999994
463	32	2	79.87599999999996	180.06
463	33	2	104.928	5.523999999999999
463	34	2	104.99999999999997	29.999999999999996
463	35	2	104.99999999999997	55.00000000000002
463	36	2	103.71729957805911	80.75527426160333
463	37	2	104.73305084745758	104.36864406779671
463	38	2	105.36625514403288	131.38683127572008
463	39	2	106.00000000000001	155.26470588235284
463	40	2	104.14347826086956	179.41739130434783
463	41	2	130.12295081967216	5.122950819672131
463	42	2	129.96000000000004	29.983999999999984
463	43	2	129.90000000000003	55.040000000000006
463	44	2	130.40336134453787	79.61344537815128
463	45	2	129.38297872340422	105.12765957446815
463	46	2	129.892	129.9480000000001
463	47	2	129.8559999999999	155.1879999999999
463	48	2	129.77599999999995	180.028
463	49	2	154.35000000000002	5.137500000000001
463	50	2	154.67600000000002	30.271999999999995
463	51	2	154.86799999999997	55.09600000000002
463	52	2	155.6637931034483	79.4137931034483
463	53	2	155.10699588477368	105.64609053497942
463	54	2	155.03999999999994	129.98799999999991
463	55	2	155.49999999999997	153.99999999999983
463	56	2	154.16935483870964	179.90725806451604
463	57	2	181.50210970464136	5.7510548523206815
463	58	2	179.7795918367347	30.012244897959178
463	59	2	180.17004048583004	54.82186234817813
463	60	2	180.07600000000014	80.43599999999998
463	61	2	179.99999999999994	104.99999999999997
463	62	2	180.06000000000003	130.03600000000006
463	63	2	179.99999999999994	154.99999999999991
463	64	2	180.82572614107897	178.82987551867234
463	65	1	114.1159999999999	185.32400000000007
463	66	1	69.30000000000001	100.116
463	67	1	14.628742514970071	104.3672654690618
463	68	1	44.4271457085828	92.99401197604782
463	69	1	45.34331337325351	177.42514970059875
463	70	1	146.32335329341322	167.2055888223553
463	71	1	118.0558882235529	75.58083832335332
463	72	1	98.90199999999993	43.635999999999996
463	73	1	144.08416833667306	98.63927855711431
463	74	1	181.87975951903806	190.63326653306618
463	75	1	65.910358565737	42.57968127490043
463	76	1	194.732	48.659999999999975
463	77	1	143.83000000000007	81.246
463	78	1	101.28600000000006	120.282
463	79	1	171.22645290581156	19.434869739478973
463	80	1	168.7864271457085	69.51297405189625
463	81	1	93.29258517034062	149.77354709418825
463	82	1	161.61322645290582	194.55911823647298
463	83	1	69.09760956175282	3.494023904382516
463	84	1	64.35928143712576	68.05389221556888
464	1	2	4.9999999999999964	4.999999999999998
464	2	2	4.903999999999996	29.867999999999984
464	3	2	5.074074074074072	55.279835390946474
464	4	2	5.027999999999999	79.94399999999997
464	5	2	4.867999999999998	105.09600000000005
464	6	2	4.9999999999999964	130.00000000000009
464	7	2	4.9999999999999964	155.00000000000009
464	8	2	4.9999999999999964	180.00000000000009
464	9	2	30	5.000000000000002
464	10	2	30	29.999999999999996
464	11	2	30	54.89199999999999
464	12	2	29.595999999999993	79.86800000000004
464	13	2	30	104.99999999999997
464	14	2	30.67647058823528	130.4117647058823
464	15	2	30	154.99999999999991
464	16	2	29.34934497816594	179.9999999999999
464	17	2	54.38297872340421	4.872340425531914
464	18	2	54.55744680851062	29.736170212765963
464	19	2	54.84583333333334	54.625000000000014
464	20	2	55.00000000000002	79.70000000000003
464	21	2	54.5	105.49999999999997
464	22	2	54.94399999999999	129.97199999999992
464	23	2	55.17199999999999	155.03999999999996
464	24	2	56.412955465587025	179.57894736842104
464	25	2	80.26470588235297	4.735294117647061
464	26	2	79.83263598326363	29.00836820083681
464	27	2	80.49999999999999	55.5
464	28	2	80.12295081967208	79.8770491803279
464	29	2	80.26470588235297	105.26470588235294
464	30	2	79.988	129.89600000000004
464	31	2	79.38683127572021	154.99999999999994
464	32	2	79.87599999999996	180.06
464	33	2	104.928	5.523999999999999
464	34	2	104.99999999999997	29.999999999999996
464	35	2	104.99999999999997	55.00000000000002
464	36	2	103.71729957805911	80.75527426160333
464	37	2	104.73305084745758	104.36864406779671
464	38	2	105.36625514403288	131.38683127572008
464	39	2	106.00000000000001	155.26470588235284
464	40	2	104.14347826086956	179.41739130434783
464	41	2	130.12295081967216	5.122950819672131
464	42	2	129.96000000000004	29.983999999999984
464	43	2	129.90000000000003	55.040000000000006
464	44	2	130.40336134453787	79.61344537815128
464	45	2	129.38297872340422	105.12765957446815
464	46	2	129.892	129.9480000000001
464	47	2	129.8559999999999	155.1879999999999
464	48	2	129.77599999999995	180.028
464	49	2	154.35000000000002	5.137500000000001
464	50	2	154.67600000000002	30.271999999999995
464	51	2	154.86799999999997	55.09600000000002
464	52	2	155.6637931034483	79.4137931034483
464	53	2	155.10699588477368	105.64609053497942
464	54	2	155.03999999999994	129.98799999999991
464	55	2	155.49999999999997	153.99999999999983
464	56	2	154.16935483870964	179.90725806451604
464	57	2	181.50210970464136	5.7510548523206815
464	58	2	179.7795918367347	30.012244897959178
464	59	2	180.17004048583004	54.82186234817813
464	60	2	180.07600000000014	80.43599999999998
464	61	2	179.99999999999994	104.99999999999997
464	62	2	180.06000000000003	130.03600000000006
464	63	2	179.99999999999994	154.99999999999991
464	64	2	180.82572614107897	178.82987551867234
464	65	1	114.1159999999999	185.32400000000007
464	66	1	69.29800000000004	100.24000000000004
464	67	1	14.61800000000001	104.34200000000001
464	68	1	44.48702594810382	93.05588822355287
464	69	1	45.32734530938121	177.41516966067877
464	70	1	146.39121756487015	167.2095808383234
464	71	1	118.0518962075848	75.56287425149705
464	72	1	98.88446215139443	43.617529880478095
464	73	1	144.08416833667306	98.63927855711431
464	74	1	181.87975951903806	190.63326653306618
464	75	1	65.89264413518892	42.65606361829026
464	76	1	194.732	48.659999999999975
464	77	1	143.82035928143708	81.20758483033927
464	78	1	101.06573705179281	120.29282868525898
464	79	1	171.22645290581156	19.434869739478973
464	80	1	168.74650698602795	69.59481037924158
464	81	1	93.25400000000006	149.71399999999994
464	82	1	161.61322645290582	194.55911823647298
464	83	1	69.00400000000008	3.5399999999999636
464	84	1	64.2335329341317	68.11177644710574
465	1	2	4.9999999999999964	4.999999999999998
465	2	2	4.903999999999996	29.867999999999984
465	3	2	5.074074074074072	55.279835390946474
465	4	2	5.027999999999999	79.94399999999997
465	5	2	4.867999999999998	105.09600000000005
465	6	2	4.9999999999999964	130.00000000000009
465	7	2	4.9999999999999964	155.00000000000009
465	8	2	4.9999999999999964	180.00000000000009
465	9	2	30	5.000000000000002
465	10	2	30	29.999999999999996
465	11	2	30	54.89199999999999
465	12	2	29.595999999999993	79.86800000000004
465	13	2	30	104.99999999999997
465	14	2	30.67647058823528	130.4117647058823
465	15	2	30	154.99999999999991
465	16	2	29.34934497816594	179.9999999999999
465	17	2	54.38297872340421	4.872340425531914
465	18	2	54.55744680851062	29.736170212765963
465	19	2	54.84583333333334	54.625000000000014
465	20	2	55.00000000000002	79.70000000000003
465	21	2	54.5	105.49999999999997
465	22	2	54.94399999999999	129.97199999999992
465	23	2	55.17199999999999	155.03999999999996
465	24	2	56.412955465587025	179.57894736842104
465	25	2	80.26470588235297	4.735294117647061
465	26	2	79.83263598326363	29.00836820083681
465	27	2	80.49999999999999	55.5
465	28	2	80.12295081967208	79.8770491803279
465	29	2	80.26470588235297	105.26470588235294
465	30	2	79.988	129.89600000000004
465	31	2	79.38683127572021	154.99999999999994
465	32	2	79.87599999999996	180.06
465	33	2	104.928	5.523999999999999
465	34	2	104.99999999999997	29.999999999999996
465	35	2	104.99999999999997	55.00000000000002
465	36	2	103.71729957805911	80.75527426160333
465	37	2	104.73305084745758	104.36864406779671
465	38	2	105.36625514403288	131.38683127572008
465	39	2	106.00000000000001	155.26470588235284
465	40	2	104.14347826086956	179.41739130434783
465	41	2	130.12295081967216	5.122950819672131
465	42	2	129.96000000000004	29.983999999999984
465	43	2	129.90000000000003	55.040000000000006
465	44	2	130.40336134453787	79.61344537815128
465	45	2	129.38297872340422	105.12765957446815
465	46	2	129.892	129.9480000000001
465	47	2	129.8559999999999	155.1879999999999
465	48	2	129.77599999999995	180.028
465	49	2	154.35000000000002	5.137500000000001
465	50	2	154.67600000000002	30.271999999999995
465	51	2	154.86799999999997	55.09600000000002
465	52	2	155.6637931034483	79.4137931034483
465	53	2	155.10699588477368	105.64609053497942
465	54	2	155.03999999999994	129.98799999999991
465	55	2	155.49999999999997	153.99999999999983
465	56	2	154.16935483870964	179.90725806451604
465	57	2	181.50210970464136	5.7510548523206815
465	58	2	179.7795918367347	30.012244897959178
465	59	2	180.17004048583004	54.82186234817813
465	60	2	180.07600000000014	80.43599999999998
465	61	2	179.99999999999994	104.99999999999997
465	62	2	180.06000000000003	130.03600000000006
465	63	2	179.99999999999994	154.99999999999991
465	64	2	180.82572614107897	178.82987551867234
465	65	1	114.12774451097793	185.3053892215569
465	66	1	69.30139720558893	100.2794411177644
465	67	1	14.628742514970071	104.3672654690618
465	68	1	44.48702594810382	93.09381237524948
465	69	1	45.32734530938121	177.28343313373267
465	70	1	146.40600000000003	167.23400000000024
465	71	1	118.04780876494026	75.60358565737057
465	72	1	98.85799999999988	43.62799999999996
465	73	1	144.08416833667306	98.63927855711431
465	74	1	181.87975951903806	190.63326653306618
465	75	1	65.86653386454178	42.663346613545826
465	76	1	194.682	48.76399999999997
465	77	1	143.826	81.24399999999993
465	78	1	100.91600000000007	120.29399999999993
465	79	1	171.22645290581156	19.434869739478973
465	80	1	168.75697211155378	69.6434262948207
465	81	1	93.23999999999994	149.65200000000007
465	82	1	161.61322645290582	194.55911823647298
465	83	1	69.018	3.583999999999861
465	84	1	64.19399999999999	68.10199999999999
466	1	2	4.9999999999999964	4.999999999999998
466	2	2	4.903999999999996	29.867999999999984
466	3	2	5.074074074074072	55.279835390946474
466	4	2	5.027999999999999	79.94399999999997
466	5	2	4.867999999999998	105.09600000000005
466	6	2	4.9999999999999964	130.00000000000009
466	7	2	4.9999999999999964	155.00000000000009
466	8	2	4.9999999999999964	180.00000000000009
466	9	2	30	5.000000000000002
466	10	2	30	29.999999999999996
466	11	2	30	54.89199999999999
466	12	2	29.595999999999993	79.86800000000004
466	13	2	30	104.99999999999997
466	14	2	30.67647058823528	130.4117647058823
466	15	2	30	154.99999999999991
466	16	2	29.34934497816594	179.9999999999999
466	17	2	54.38297872340421	4.872340425531914
466	18	2	54.55744680851062	29.736170212765963
466	19	2	54.84583333333334	54.625000000000014
466	20	2	55.00000000000002	79.70000000000003
466	21	2	54.5	105.49999999999997
466	22	2	54.94399999999999	129.97199999999992
466	23	2	55.17199999999999	155.03999999999996
466	24	2	56.412955465587025	179.57894736842104
466	25	2	80.26470588235297	4.735294117647061
466	26	2	79.83263598326363	29.00836820083681
466	27	2	80.49999999999999	55.5
466	28	2	80.12295081967208	79.8770491803279
466	29	2	80.26470588235297	105.26470588235294
466	30	2	79.988	129.89600000000004
466	31	2	79.38683127572021	154.99999999999994
466	32	2	79.87599999999996	180.06
466	33	2	104.928	5.523999999999999
466	34	2	104.99999999999997	29.999999999999996
466	35	2	104.99999999999997	55.00000000000002
466	36	2	103.71729957805911	80.75527426160333
466	37	2	104.73305084745758	104.36864406779671
466	38	2	105.36625514403288	131.38683127572008
466	39	2	106.00000000000001	155.26470588235284
466	40	2	104.14347826086956	179.41739130434783
466	41	2	130.12295081967216	5.122950819672131
466	42	2	129.96000000000004	29.983999999999984
466	43	2	129.90000000000003	55.040000000000006
466	44	2	130.40336134453787	79.61344537815128
466	45	2	129.38297872340422	105.12765957446815
466	46	2	129.892	129.9480000000001
466	47	2	129.8559999999999	155.1879999999999
466	48	2	129.77599999999995	180.028
466	49	2	154.35000000000002	5.137500000000001
466	50	2	154.67600000000002	30.271999999999995
466	51	2	154.86799999999997	55.09600000000002
466	52	2	155.6637931034483	79.4137931034483
466	53	2	155.10699588477368	105.64609053497942
466	54	2	155.03999999999994	129.98799999999991
466	55	2	155.49999999999997	153.99999999999983
466	56	2	154.16935483870964	179.90725806451604
466	57	2	181.50210970464136	5.7510548523206815
466	58	2	179.7795918367347	30.012244897959178
466	59	2	180.17004048583004	54.82186234817813
466	60	2	180.07600000000014	80.43599999999998
466	61	2	179.99999999999994	104.99999999999997
466	62	2	180.06000000000003	130.03600000000006
466	63	2	179.99999999999994	154.99999999999991
466	64	2	180.82572614107897	178.82987551867234
466	65	1	114.1159999999999	185.32400000000007
466	66	1	69.32135728542909	100.31736526946108
466	67	1	14.63273453093813	104.313373253493
466	68	1	44.58917835671341	93.1422845691384
466	69	1	45.28542914171657	177.12974051896194
466	70	1	146.46506986027964	167.20359281437118
466	71	1	118.0299401197605	75.69061876247505
466	72	1	98.81437125748502	43.622754491017936
466	73	1	144.08416833667306	98.63927855711431
466	74	1	181.87975951903806	190.63326653306618
466	75	1	65.8443113772455	42.66666666666667
466	76	1	194.62800000000001	48.76999999999998
466	77	1	143.80039920159697	81.20958083832338
466	78	1	100.9001996007984	120.25349301397209
466	79	1	171.22645290581156	19.434869739478973
466	80	1	168.8642714570856	69.70059880239526
466	81	1	93.1959999999999	149.51199999999994
466	82	1	161.61322645290582	194.55911823647298
466	83	1	68.99199999999999	3.598000000000013
466	84	1	64.19399999999999	68.10199999999999
467	1	2	4.9999999999999964	4.999999999999998
467	2	2	4.903999999999996	29.867999999999984
467	3	2	5.074074074074072	55.279835390946474
467	4	2	5.027999999999999	79.94399999999997
467	5	2	4.867999999999998	105.09600000000005
467	6	2	4.9999999999999964	130.00000000000009
467	7	2	4.9999999999999964	155.00000000000009
467	8	2	4.9999999999999964	180.00000000000009
467	9	2	30	5.000000000000002
467	10	2	30	29.999999999999996
467	11	2	30	54.89199999999999
467	12	2	29.595999999999993	79.86800000000004
467	13	2	30	104.99999999999997
467	14	2	30.67647058823528	130.4117647058823
467	15	2	30	154.99999999999991
467	16	2	29.34934497816594	179.9999999999999
467	17	2	54.38297872340421	4.872340425531914
467	18	2	54.55744680851062	29.736170212765963
467	19	2	54.84583333333334	54.625000000000014
467	20	2	55.00000000000002	79.70000000000003
467	21	2	54.5	105.49999999999997
467	22	2	54.94399999999999	129.97199999999992
467	23	2	55.17199999999999	155.03999999999996
467	24	2	56.412955465587025	179.57894736842104
467	25	2	80.26470588235297	4.735294117647061
467	26	2	79.83263598326363	29.00836820083681
467	27	2	80.49999999999999	55.5
467	28	2	80.12295081967208	79.8770491803279
467	29	2	80.26470588235297	105.26470588235294
467	30	2	79.988	129.89600000000004
467	31	2	79.38683127572021	154.99999999999994
467	32	2	79.87599999999996	180.06
467	33	2	104.928	5.523999999999999
467	34	2	104.99999999999997	29.999999999999996
467	35	2	104.99999999999997	55.00000000000002
467	36	2	103.71729957805911	80.75527426160333
467	37	2	104.73305084745758	104.36864406779671
467	38	2	105.36625514403288	131.38683127572008
467	39	2	106.00000000000001	155.26470588235284
467	40	2	104.14347826086956	179.41739130434783
467	41	2	130.12295081967216	5.122950819672131
467	42	2	129.96000000000004	29.983999999999984
467	43	2	129.90000000000003	55.040000000000006
467	44	2	130.40336134453787	79.61344537815128
467	45	2	129.38297872340422	105.12765957446815
467	46	2	129.892	129.9480000000001
467	47	2	129.8559999999999	155.1879999999999
467	48	2	129.77599999999995	180.028
467	49	2	154.35000000000002	5.137500000000001
467	50	2	154.67600000000002	30.271999999999995
467	51	2	154.86799999999997	55.09600000000002
467	52	2	155.6637931034483	79.4137931034483
467	53	2	155.10699588477368	105.64609053497942
467	54	2	155.03999999999994	129.98799999999991
467	55	2	155.49999999999997	153.99999999999983
467	56	2	154.16935483870964	179.90725806451604
467	57	2	181.50210970464136	5.7510548523206815
467	58	2	179.7795918367347	30.012244897959178
467	59	2	180.17004048583004	54.82186234817813
467	60	2	180.07600000000014	80.43599999999998
467	61	2	179.99999999999994	104.99999999999997
467	62	2	180.06000000000003	130.03600000000006
467	63	2	179.99999999999994	154.99999999999991
467	64	2	180.82572614107897	178.82987551867234
467	65	1	114.1242484969941	185.40480961923845
467	66	1	69.32199999999996	100.378
467	67	1	14.57884231536928	104.3572854291417
467	68	1	44.68600000000002	93.21400000000001
467	69	1	45.309381237524974	177.1776447105789
467	70	1	146.6007984031937	167.16367265469057
467	71	1	118.04780876494024	75.69322709163346
467	72	1	98.73705179282868	43.62549800796813
467	73	1	144.08416833667306	98.63927855711431
467	74	1	181.87975951903806	190.63326653306618
467	75	1	65.77000000000002	42.67799999999997
467	76	1	194.644	48.751999999999974
467	77	1	143.826	81.23199999999999
467	78	1	100.7594433399602	120.24453280318092
467	79	1	171.22645290581156	19.434869739478973
467	80	1	168.90019960079837	69.72255489021944
467	81	1	93.20199999999993	149.53400000000008
467	82	1	161.61322645290582	194.55911823647298
467	83	1	68.99199999999999	3.598000000000013
467	84	1	64.19399999999999	68.10199999999999
468	1	2	4.9999999999999964	4.999999999999998
468	2	2	4.903999999999996	29.867999999999984
