0	1	2	5.092000000000005	5.007999999999996
471	40	2	105.25714285714291	180.51428571428562
471	41	2	129.99999999999991	5.000000000000002
471	42	2	129.99200000000002	29.82399999999998
471	43	2	129.99999999999991	55.00000000000002
471	44	2	130.03600000000003	80.08800000000001
471	45	2	129.90799999999996	104.95200000000001
471	46	2	129.99999999999991	129.99999999999991
471	47	2	129.99999999999991	154.99999999999991
471	48	2	129.99999999999991	179.99999999999991
471	49	2	153.3514644351465	4.811715481171544
471	50	2	155.5000000000001	29.500000000000004
471	51	2	155.70833333333348	55.845833333333324
471	52	2	154.99999999999994	79.99999999999997
471	53	2	154.69999999999993	104.99999999999999
471	54	2	154.97999999999996	130.03999999999996
471	55	2	155.10399999999987	154.95199999999994
471	56	2	154.97999999999996	180.03999999999996
471	57	2	180.39830508474589	4.889830508474577
471	58	2	179.60169491525426	29.889830508474578
471	59	2	179.99999999999994	55.00000000000002
471	60	2	179.99999999999994	79.99999999999997
471	61	2	182.21599999999998	104.21599999999997
471	62	2	179.30212765957464	130.9872340425533
471	63	2	179.99999999999994	154.99999999999991
471	64	2	179.836	179.91600000000005
471	65	1	39.811623246492985	145.29058116232466
471	66	1	94.85600000000005	17.387999999999998
471	67	1	174.09799999999967	16.562
471	68	1	91.95009980039926	169.80239520958094
471	69	1	56.829659318637276	111.9779559118236
471	70	1	16.43712574850299	66.36327345309381
471	71	1	41.42284569138277	122.29659318637273
471	72	1	43.96192384769539	81.67334669338676
471	73	1	66.38800000000003	31.706
471	74	1	84.2420000000001	44.42599999999998
471	75	1	168.53093812375266	102.28942115768467
471	76	1	191.97	40.49199999999998
471	77	1	33.99600000000001	170.4720000000001
471	78	1	185.0340000000002	119.50799999999994
471	79	1	91.75000000000001	115.96600000000004
471	80	1	92.712	143.26200000000014
471	81	1	15.258000000000003	91.84199999999997
471	82	1	144.62799999999996	43.01999999999996
471	83	1	12.834000000000007	118.90000000000003
471	84	1	13.375249500998008	17.00399201596808
472	1	2	4.6394849785407715	4.296137339055795
472	2	2	4.900414937759333	30.161825726141082
472	3	2	4.999999999999996	53.699999999999996
472	4	2	5	80.54655870445343
472	5	2	4.601694915254238	105.11016949152543
472	6	2	4.499999999999999	131.0813008130081
472	7	2	4.9999999999999964	155.00000000000009
472	8	2	5.019999999999999	180.04000000000008
472	9	2	30.011999999999997	4.827999999999999
472	10	2	30	29.999999999999996
472	11	2	29.988000000000014	55.03999999999999
472	12	2	29.925925925925934	79.7201646090535
472	13	2	30.49999999999999	105.50000000000001
472	14	2	28.987755102040836	129.77959183673468
472	15	2	29.67469879518074	155.160642570281
472	16	2	30.254310344827573	181.15948275862058
472	17	2	54.808000000000014	4.976000000000002
472	18	2	53.700404858299606	29.352226720647774
472	19	2	54.61600000000002	55.40400000000002
472	20	2	55.398305084745736	79.88983050847456
472	21	2	56.27983539094647	104.19341563786006
472	22	2	55.66804979253113	130.8381742738589
472	23	2	55.38399999999999	155.152
472	24	2	55.14800000000006	179.8719999999999
472	25	2	79.99999999999997	5.000000000000002
472	26	2	80.63223140495866	29.367768595041323
472	27	2	80.61570247933884	55.400826446281
472	28	2	79.99999999999997	79.99999999999997
472	29	2	79.6131687242798	104.63374485596707
472	30	2	78.78389830508472	129.16949152542375
472	31	2	79.86800000000007	155.40399999999988
472	32	2	79.99999999999997	179.99999999999991
472	33	2	105.12295081967208	4.87704918032787
472	34	2	105.13199999999999	30.403999999999996
472	35	2	105.01600000000005	54.84399999999999
472	36	2	104.87599999999996	79.96400000000003
472	37	2	105.29149797570852	105.25506072874497
472	38	2	104.99999999999997	129.99999999999991
472	39	2	105.27983539094653	154.92592592592595
472	40	2	105.25714285714291	180.51428571428562
472	41	2	129.99999999999991	5.000000000000002
472	42	2	129.99200000000002	29.82399999999998
472	43	2	129.99999999999991	55.00000000000002
472	44	2	130.03600000000003	80.08800000000001
472	45	2	129.90799999999996	104.95200000000001
472	46	2	129.99999999999991	129.99999999999991
472	47	2	129.99999999999991	154.99999999999991
472	48	2	129.99999999999991	179.99999999999991
472	49	2	153.3514644351465	4.811715481171544
472	50	2	155.5000000000001	29.500000000000004
472	51	2	155.70833333333348	55.845833333333324
472	52	2	154.99999999999994	79.99999999999997
472	53	2	154.69999999999993	104.99999999999999
472	54	2	154.97999999999996	130.03999999999996
472	55	2	155.10399999999987	154.95199999999994
472	56	2	154.97999999999996	180.03999999999996
472	57	2	180.39830508474589	4.889830508474577
472	58	2	179.60169491525426	29.889830508474578
472	59	2	179.99999999999994	55.00000000000002
472	60	2	179.99999999999994	79.99999999999997
472	61	2	182.21599999999998	104.21599999999997
472	62	2	179.30212765957464	130.9872340425533
472	63	2	179.99999999999994	154.99999999999991
472	64	2	179.836	179.91600000000005
472	65	1	39.811623246492985	145.29058116232466
472	66	1	94.85600000000005	17.387999999999998
472	67	1	174.03393213572863	16.497005988023947
472	68	1	91.89600000000004	169.84799999999998
472	69	1	56.829659318637276	111.9779559118236
472	70	1	16.439121756487005	66.37724550898207
472	71	1	41.42284569138277	122.29659318637273
472	72	1	43.96192384769539	81.67334669338676
472	73	1	66.38800000000003	31.706
472	74	1	84.2420000000001	44.42599999999998
472	75	1	168.52800000000022	102.324
472	76	1	192	40.38399999999998
472	77	1	33.96207584830341	170.47904191616772
472	78	1	185.0340000000002	119.50799999999994
472	79	1	91.77600000000008	115.99799999999999
472	80	1	92.73253493013965	143.35528942115778
472	81	1	15.254000000000012	91.84599999999998
472	82	1	144.662	43.04199999999998
472	83	1	12.834000000000007	118.90000000000003
472	84	1	13.438000000000002	16.98000000000003
473	1	2	4.6394849785407715	4.296137339055795
473	2	2	4.900414937759333	30.161825726141082
473	3	2	4.999999999999996	53.699999999999996
473	4	2	5	80.54655870445343
473	5	2	4.601694915254238	105.11016949152543
473	6	2	4.499999999999999	131.0813008130081
473	7	2	4.9999999999999964	155.00000000000009
473	8	2	5.019999999999999	180.04000000000008
473	9	2	30.011999999999997	4.827999999999999
473	10	2	30	29.999999999999996
473	11	2	29.988000000000014	55.03999999999999
473	12	2	29.925925925925934	79.7201646090535
473	13	2	30.49999999999999	105.50000000000001
473	14	2	28.987755102040836	129.77959183673468
473	15	2	29.67469879518074	155.160642570281
473	16	2	30.254310344827573	181.15948275862058
473	17	2	54.808000000000014	4.976000000000002
473	18	2	53.700404858299606	29.352226720647774
473	19	2	54.61600000000002	55.40400000000002
473	20	2	55.398305084745736	79.88983050847456
473	21	2	56.27983539094647	104.19341563786006
473	22	2	55.66804979253113	130.8381742738589
473	23	2	55.38399999999999	155.152
473	24	2	55.14800000000006	179.8719999999999
473	25	2	79.99999999999997	5.000000000000002
473	26	2	80.63223140495866	29.367768595041323
473	27	2	80.61570247933884	55.400826446281
473	28	2	79.99999999999997	79.99999999999997
473	29	2	79.6131687242798	104.63374485596707
473	30	2	78.78389830508472	129.16949152542375
473	31	2	79.86800000000007	155.40399999999988
473	32	2	79.99999999999997	179.99999999999991
473	33	2	105.12295081967208	4.87704918032787
473	34	2	105.13199999999999	30.403999999999996
473	35	2	105.01600000000005	54.84399999999999
473	36	2	104.87599999999996	79.96400000000003
473	37	2	105.29149797570852	105.25506072874497
473	38	2	104.99999999999997	129.99999999999991
473	39	2	105.27983539094653	154.92592592592595
473	40	2	105.25714285714291	180.51428571428562
473	41	2	129.99999999999991	5.000000000000002
473	42	2	129.99200000000002	29.82399999999998
473	43	2	129.99999999999991	55.00000000000002
473	44	2	130.03600000000003	80.08800000000001
473	45	2	129.90799999999996	104.95200000000001
473	46	2	129.99999999999991	129.99999999999991
473	47	2	129.99999999999991	154.99999999999991
473	48	2	129.99999999999991	179.99999999999991
473	49	2	153.3514644351465	4.811715481171544
473	50	2	155.5000000000001	29.500000000000004
473	51	2	155.70833333333348	55.845833333333324
473	52	2	154.99999999999994	79.99999999999997
473	53	2	154.69999999999993	104.99999999999999
473	54	2	154.97999999999996	130.03999999999996
473	55	2	155.10399999999987	154.95199999999994
473	56	2	154.97999999999996	180.03999999999996
473	57	2	180.39830508474589	4.889830508474577
473	58	2	179.60169491525426	29.889830508474578
473	59	2	179.99999999999994	55.00000000000002
473	60	2	179.99999999999994	79.99999999999997
473	61	2	182.21599999999998	104.21599999999997
473	62	2	179.30212765957464	130.9872340425533
473	63	2	179.99999999999994	154.99999999999991
473	64	2	179.836	179.91600000000005
473	65	1	39.811623246492985	145.29058116232466
473	66	1	94.85600000000005	17.387999999999998
473	67	1	173.95	16.45600000000001
473	68	1	91.86999999999995	169.86400000000012
473	69	1	56.829659318637276	111.9779559118236
473	70	1	16.393213572854275	66.36327345309381
473	71	1	41.42284569138277	122.29659318637273
473	72	1	43.96192384769539	81.67334669338676
473	73	1	66.40599999999998	31.74799999999999
473	74	1	84.30400000000003	44.428000000000004
473	75	1	168.51097804391216	102.31137724550887
473	76	1	191.98	40.38399999999999
473	77	1	34.001999999999995	170.452
473	78	1	185.02800000000022	119.55799999999998
473	79	1	91.8003992015968	116.06586826347305
473	80	1	92.70599999999988	143.40599999999998
473	81	1	15.254000000000012	91.84599999999998
473	82	1	144.7005988023952	43.04590818363277
473	83	1	12.800399201596806	118.88822355289425
473	84	1	13.360721442885758	17.040080160320628
474	1	2	4.6394849785407715	4.296137339055795
474	2	2	4.900414937759333	30.161825726141082
474	3	2	4.999999999999996	53.699999999999996
474	4	2	5	80.54655870445343
474	5	2	4.601694915254238	105.11016949152543
474	6	2	4.499999999999999	131.0813008130081
474	7	2	4.9999999999999964	155.00000000000009
474	8	2	5.019999999999999	180.04000000000008
474	9	2	30.011999999999997	4.827999999999999
474	10	2	30	29.999999999999996
474	11	2	29.988000000000014	55.03999999999999
474	12	2	29.925925925925934	79.7201646090535
474	13	2	30.49999999999999	105.50000000000001
474	14	2	28.987755102040836	129.77959183673468
474	15	2	29.67469879518074	155.160642570281
474	16	2	30.254310344827573	181.15948275862058
474	17	2	54.808000000000014	4.976000000000002
474	18	2	53.700404858299606	29.352226720647774
474	19	2	54.61600000000002	55.40400000000002
474	20	2	55.398305084745736	79.88983050847456
474	21	2	56.27983539094647	104.19341563786006
474	22	2	55.66804979253113	130.8381742738589
474	23	2	55.38399999999999	155.152
474	24	2	55.14800000000006	179.8719999999999
474	25	2	79.99999999999997	5.000000000000002
474	26	2	80.63223140495866	29.367768595041323
474	27	2	80.61570247933884	55.400826446281
474	28	2	79.99999999999997	79.99999999999997
474	29	2	79.6131687242798	104.63374485596707
474	30	2	78.78389830508472	129.16949152542375
474	31	2	79.86800000000007	155.40399999999988
474	32	2	79.99999999999997	179.99999999999991
474	33	2	105.12295081967208	4.87704918032787
474	34	2	105.13199999999999	30.403999999999996
474	35	2	105.01600000000005	54.84399999999999
474	36	2	104.87599999999996	79.96400000000003
474	37	2	105.29149797570852	105.25506072874497
474	38	2	104.99999999999997	129.99999999999991
474	39	2	105.27983539094653	154.92592592592595
474	40	2	105.25714285714291	180.51428571428562
474	41	2	129.99999999999991	5.000000000000002
474	42	2	129.99200000000002	29.82399999999998
474	43	2	129.99999999999991	55.00000000000002
474	44	2	130.03600000000003	80.08800000000001
474	45	2	129.90799999999996	104.95200000000001
474	46	2	129.99999999999991	129.99999999999991
474	47	2	129.99999999999991	154.99999999999991
474	48	2	129.99999999999991	179.99999999999991
474	49	2	153.3514644351465	4.811715481171544
474	50	2	155.5000000000001	29.500000000000004
474	51	2	155.70833333333348	55.845833333333324
474	52	2	154.99999999999994	79.99999999999997
474	53	2	154.69999999999993	104.99999999999999
474	54	2	154.97999999999996	130.03999999999996
474	55	2	155.10399999999987	154.95199999999994
474	56	2	154.97999999999996	180.03999999999996
474	57	2	180.39830508474589	4.889830508474577
474	58	2	179.60169491525426	29.889830508474578
474	59	2	179.99999999999994	55.00000000000002
474	60	2	179.99999999999994	79.99999999999997
474	61	2	182.21599999999998	104.21599999999997
474	62	2	179.30212765957464	130.9872340425533
474	63	2	179.99999999999994	154.99999999999991
474	64	2	179.836	179.91600000000005
474	65	1	39.811623246492985	145.29058116232466
474	66	1	94.85600000000005	17.387999999999998
474	67	1	174.001996007984	16.43113772455091
474	68	1	91.8697394789579	169.88777555110227
474	69	1	56.829659318637276	111.9779559118236
474	70	1	16.393213572854275	66.36327345309381
474	71	1	41.42284569138277	122.29659318637273
474	72	1	43.96192384769539	81.67334669338676
474	73	1	66.37524950099804	31.76646706586828
474	74	1	84.30400000000003	44.428000000000004
474	75	1	168.5259999999999	102.32800000000005
474	76	1	191.992	40.423999999999985
474	77	1	34.04008016032066	170.38877755511024
474	78	1	185.02800000000022	119.55799999999998
474	79	1	91.82270916334666	115.99601593625503
474	80	1	92.65399999999997	143.42399999999998
474	81	1	15.215568862275456	91.8423153692615
474	82	1	144.6139999999999	43.139999999999965
474	83	1	12.800399201596806	118.88822355289425
474	84	1	13.469061876247515	17.10379241516967
475	1	2	4.6394849785407715	4.296137339055795
475	2	2	4.900414937759333	30.161825726141082
475	3	2	4.999999999999996	53.699999999999996
475	4	2	5	80.54655870445343
475	5	2	4.601694915254238	105.11016949152543
475	6	2	4.499999999999999	131.0813008130081
475	7	2	4.9999999999999964	155.00000000000009
475	8	2	5.019999999999999	180.04000000000008
475	9	2	30.011999999999997	4.827999999999999
475	10	2	30	29.999999999999996
475	11	2	29.988000000000014	55.03999999999999
475	12	2	29.925925925925934	79.7201646090535
475	13	2	30.49999999999999	105.50000000000001
475	14	2	28.987755102040836	129.77959183673468
475	15	2	29.67469879518074	155.160642570281
475	16	2	30.254310344827573	181.15948275862058
475	17	2	54.808000000000014	4.976000000000002
475	18	2	53.700404858299606	29.352226720647774
475	19	2	54.61600000000002	55.40400000000002
475	20	2	55.398305084745736	79.88983050847456
475	21	2	56.27983539094647	104.19341563786006
475	22	2	55.66804979253113	130.8381742738589
475	23	2	55.38399999999999	155.152
475	24	2	55.14800000000006	179.8719999999999
475	25	2	79.99999999999997	5.000000000000002
475	26	2	80.63223140495866	29.367768595041323
475	27	2	80.61570247933884	55.400826446281
475	28	2	79.99999999999997	79.99999999999997
475	29	2	79.6131687242798	104.63374485596707
475	30	2	78.78389830508472	129.16949152542375
475	31	2	79.86800000000007	155.40399999999988
475	32	2	79.99999999999997	179.99999999999991
475	33	2	105.12295081967208	4.87704918032787
475	34	2	105.13199999999999	30.403999999999996
475	35	2	105.01600000000005	54.84399999999999
475	36	2	104.87599999999996	79.96400000000003
475	37	2	105.29149797570852	105.25506072874497
475	38	2	104.99999999999997	129.99999999999991
475	39	2	105.27983539094653	154.92592592592595
475	40	2	105.25714285714291	180.51428571428562
475	41	2	129.99999999999991	5.000000000000002
475	42	2	129.99200000000002	29.82399999999998
475	43	2	129.99999999999991	55.00000000000002
475	44	2	130.03600000000003	80.08800000000001
475	45	2	129.90799999999996	104.95200000000001
475	46	2	129.99999999999991	129.99999999999991
475	47	2	129.99999999999991	154.99999999999991
475	48	2	129.99999999999991	179.99999999999991
475	49	2	153.3514644351465	4.811715481171544
475	50	2	155.5000000000001	29.500000000000004
475	51	2	155.70833333333348	55.845833333333324
475	52	2	154.99999999999994	79.99999999999997
475	53	2	154.69999999999993	104.99999999999999
475	54	2	154.97999999999996	130.03999999999996
475	55	2	155.10399999999987	154.95199999999994
475	56	2	154.97999999999996	180.03999999999996
475	57	2	180.39830508474589	4.889830508474577
475	58	2	179.60169491525426	29.889830508474578
475	59	2	179.99999999999994	55.00000000000002
475	60	2	179.99999999999994	79.99999999999997
475	61	2	182.21599999999998	104.21599999999997
475	62	2	179.30212765957464	130.9872340425533
475	63	2	179.99999999999994	154.99999999999991
475	64	2	179.836	179.91600000000005
475	65	1	39.811623246492985	145.29058116232466
475	66	1	94.85600000000005	17.387999999999998
475	67	1	173.9960000000001	16.455999999999996
475	68	1	91.83000000000003	169.936
475	69	1	56.829659318637276	111.9779559118236
475	70	1	16.34599999999998	66.38999999999997
475	71	1	41.42284569138277	122.29659318637273
475	72	1	43.96192384769539	81.67334669338676
475	73	1	66.37524950099804	31.76646706586828
475	74	1	84.32135728542906	44.44111776447102
475	75	1	168.56399999999988	102.26599999999995
475	76	1	191.9880239520958	40.31536926147704
475	77	1	34.012	170.358
475	78	1	185.02800000000022	119.55799999999998
475	79	1	91.78243512974059	115.87824351297405
475	80	1	92.62475049900193	143.43113772455078
475	81	1	15.292585170340686	91.82965931863727
475	82	1	144.6979999999999	43.13000000000002
475	83	1	12.797999999999995	118.85600000000007
475	84	1	13.674650698602804	17.135728542914176
476	1	2	4.6394849785407715	4.296137339055795
476	2	2	4.900414937759333	30.161825726141082
476	3	2	4.999999999999996	53.699999999999996
476	4	2	5	80.54655870445343
476	5	2	4.601694915254238	105.11016949152543
476	6	2	4.499999999999999	131.0813008130081
476	7	2	4.9999999999999964	155.00000000000009
476	8	2	5.019999999999999	180.04000000000008
476	9	2	30.011999999999997	4.827999999999999
476	10	2	30	29.999999999999996
476	11	2	29.988000000000014	55.03999999999999
476	12	2	29.925925925925934	79.7201646090535
476	13	2	30.49999999999999	105.50000000000001
476	14	2	28.987755102040836	129.77959183673468
476	15	2	29.67469879518074	155.160642570281
476	16	2	30.254310344827573	181.15948275862058
476	17	2	54.808000000000014	4.976000000000002
476	18	2	53.700404858299606	29.352226720647774
476	19	2	54.61600000000002	55.40400000000002
476	20	2	55.398305084745736	79.88983050847456
476	21	2	56.27983539094647	104.19341563786006
476	22	2	55.66804979253113	130.8381742738589
476	23	2	55.38399999999999	155.152
476	24	2	55.14800000000006	179.8719999999999
476	25	2	79.99999999999997	5.000000000000002
476	26	2	80.63223140495866	29.367768595041323
476	27	2	80.61570247933884	55.400826446281
476	28	2	79.99999999999997	79.99999999999997
476	29	2	79.6131687242798	104.63374485596707
476	30	2	78.78389830508472	129.16949152542375
476	31	2	79.86800000000007	155.40399999999988
476	32	2	79.99999999999997	179.99999999999991
476	33	2	105.12295081967208	4.87704918032787
476	34	2	105.13199999999999	30.403999999999996
476	35	2	105.01600000000005	54.84399999999999
476	36	2	104.87599999999996	79.96400000000003
476	37	2	105.29149797570852	105.25506072874497
476	38	2	104.99999999999997	129.99999999999991
476	39	2	105.27983539094653	154.92592592592595
476	40	2	105.25714285714291	180.51428571428562
476	41	2	129.99999999999991	5.000000000000002
476	42	2	129.99200000000002	29.82399999999998
476	43	2	129.99999999999991	55.00000000000002
476	44	2	130.03600000000003	80.08800000000001
476	45	2	129.90799999999996	104.95200000000001
476	46	2	129.99999999999991	129.99999999999991
476	47	2	129.99999999999991	154.99999999999991
476	48	2	129.99999999999991	179.99999999999991
476	49	2	153.3514644351465	4.811715481171544
476	50	2	155.5000000000001	29.500000000000004
476	51	2	155.70833333333348	55.845833333333324
476	52	2	154.99999999999994	79.99999999999997
476	53	2	154.69999999999993	104.99999999999999
476	54	2	154.97999999999996	130.03999999999996
476	55	2	155.10399999999987	154.95199999999994
476	56	2	154.97999999999996	180.03999999999996
476	57	2	180.39830508474589	4.889830508474577
476	58	2	179.60169491525426	29.889830508474578
476	59	2	179.99999999999994	55.00000000000002
476	60	2	179.99999999999994	79.99999999999997
476	61	2	182.21599999999998	104.21599999999997
476	62	2	179.30212765957464	130.9872340425533
476	63	2	179.99999999999994	154.99999999999991
476	64	2	179.836	179.91600000000005
476	65	1	39.811623246492985	145.29058116232466
476	66	1	94.85600000000005	17.387999999999998
476	67	1	173.96400000000008	16.405999999999988
476	68	1	91.81999999999995	169.99199999999988
476	69	1	56.829659318637276	111.9779559118236
476	70	1	16.292	66.40400000000002
476	71	1	41.42284569138277	122.29659318637273
476	72	1	43.96192384769539	81.67334669338676
476	73	1	66.37400000000001	31.81800000000003
476	74	1	84.36199999999994	44.41400000000001
476	75	1	168.55199999999996	102.34
476	76	1	191.976	40.20199999999996
476	77	1	34.012	170.35399999999996
476	78	1	185.0340000000002	119.61999999999999
476	79	1	91.74749498997998	115.84368737474945
476	80	1	92.6327345309381	143.43113772455095
476	81	1	15.260000000000005	91.81999999999998
476	82	1	144.5597609561753	43.11553784860564
476	83	1	12.800399201596806	118.88822355289425
476	84	1	13.642000000000012	17.094000000000005
477	1	2	4.6394849785407715	4.296137339055795
477	2	2	4.900414937759333	30.161825726141082
477	3	2	4.999999999999996	53.699999999999996
477	4	2	5	80.54655870445343
477	5	2	4.601694915254238	105.11016949152543
477	6	2	4.499999999999999	131.0813008130081
477	7	2	4.9999999999999964	155.00000000000009
477	8	2	5.019999999999999	180.04000000000008
477	9	2	30.011999999999997	4.827999999999999
477	10	2	30	29.999999999999996
477	11	2	29.988000000000014	55.03999999999999
477	12	2	29.925925925925934	79.7201646090535
477	13	2	30.49999999999999	105.50000000000001
477	14	2	28.987755102040836	129.77959183673468
477	15	2	29.67469879518074	155.160642570281
477	16	2	30.254310344827573	181.15948275862058
477	17	2	54.808000000000014	4.976000000000002
477	18	2	53.700404858299606	29.352226720647774
477	19	2	54.61600000000002	55.40400000000002
477	20	2	55.398305084745736	79.88983050847456
477	21	2	56.27983539094647	104.19341563786006
477	22	2	55.66804979253113	130.8381742738589
477	23	2	55.38399999999999	155.152
477	24	2	55.14800000000006	179.8719999999999
477	25	2	79.99999999999997	5.000000000000002
477	26	2	80.63223140495866	29.367768595041323
477	27	2	80.61570247933884	55.400826446281
477	28	2	79.99999999999997	79.99999999999997
477	29	2	79.6131687242798	104.63374485596707
477	30	2	78.78389830508472	129.16949152542375
477	31	2	79.86800000000007	155.40399999999988
477	32	2	79.99999999999997	179.99999999999991
477	33	2	105.12295081967208	4.87704918032787
477	34	2	105.13199999999999	30.403999999999996
477	35	2	105.01600000000005	54.84399999999999
477	36	2	104.87599999999996	79.96400000000003
477	37	2	105.29149797570852	105.25506072874497
477	38	2	104.99999999999997	129.99999999999991
477	39	2	105.27983539094653	154.92592592592595
477	40	2	105.25714285714291	180.51428571428562
477	41	2	129.99999999999991	5.000000000000002
477	42	2	129.99200000000002	29.82399999999998
477	43	2	129.99999999999991	55.00000000000002
477	44	2	130.03600000000003	80.08800000000001
477	45	2	129.90799999999996	104.95200000000001
477	46	2	129.99999999999991	129.99999999999991
477	47	2	129.99999999999991	154.99999999999991
477	48	2	129.99999999999991	179.99999999999991
477	49	2	153.3514644351465	4.811715481171544
477	50	2	155.5000000000001	29.500000000000004
477	51	2	155.70833333333348	55.845833333333324
477	52	2	154.99999999999994	79.99999999999997
477	53	2	154.69999999999993	104.99999999999999
477	54	2	154.97999999999996	130.03999999999996
477	55	2	155.10399999999987	154.95199999999994
477	56	2	154.97999999999996	180.03999999999996
477	57	2	180.39830508474589	4.889830508474577
477	58	2	179.60169491525426	29.889830508474578
477	59	2	179.99999999999994	55.00000000000002
477	60	2	179.99999999999994	79.99999999999997
477	61	2	182.21599999999998	104.21599999999997
477	62	2	179.30212765957464	130.9872340425533
477	63	2	179.99999999999994	154.99999999999991
477	64	2	179.836	179.91600000000005
477	65	1	39.811623246492985	145.29058116232466
477	66	1	94.85600000000005	17.387999999999998
477	67	1	173.9700598802394	16.353293413173642
477	68	1	91.81800000000001	169.99199999999985
477	69	1	56.829659318637276	111.9779559118236
477	70	1	16.221556886227543	66.4311377245509
477	71	1	41.42284569138277	122.29659318637273
477	72	1	43.96192384769539	81.67334669338676
477	73	1	66.37400000000001	31.81800000000003
477	74	1	84.39400000000002	44.401999999999994
477	75	1	168.55199999999996	102.34
477	76	1	191.94610778443115	40.16367265469064
477	77	1	34.083999999999996	170.3160000000001
477	78	1	185.0340000000002	119.61999999999999
477	79	1	91.766	115.80399999999997
477	80	1	92.5628742514969	143.4311377245509
477	81	1	15.264000000000008	91.816
477	82	1	144.57800000000015	43.119999999999976
477	83	1	12.800399201596806	118.88822355289425
477	84	1	13.70459081836328	17.067864271457086
478	1	2	4.6394849785407715	4.296137339055795
478	2	2	4.900414937759333	30.161825726141082
478	3	2	4.999999999999996	53.699999999999996
478	4	2	5	80.54655870445343
478	5	2	4.601694915254238	105.11016949152543
478	6	2	4.499999999999999	131.0813008130081
478	7	2	4.9999999999999964	155.00000000000009
478	8	2	5.019999999999999	180.04000000000008
478	9	2	30.011999999999997	4.827999999999999
478	10	2	30	29.999999999999996
478	11	2	29.988000000000014	55.03999999999999
478	12	2	29.925925925925934	79.7201646090535
478	13	2	30.49999999999999	105.50000000000001
478	14	2	28.987755102040836	129.77959183673468
478	15	2	29.67469879518074	155.160642570281
478	16	2	30.254310344827573	181.15948275862058
478	17	2	54.808000000000014	4.976000000000002
478	18	2	53.700404858299606	29.352226720647774
478	19	2	54.61600000000002	55.40400000000002
478	20	2	55.398305084745736	79.88983050847456
478	21	2	56.27983539094647	104.19341563786006
478	22	2	55.66804979253113	130.8381742738589
478	23	2	55.38399999999999	155.152
478	24	2	55.14800000000006	179.8719999999999
478	25	2	79.99999999999997	5.000000000000002
478	26	2	80.63223140495866	29.367768595041323
478	27	2	80.61570247933884	55.400826446281
478	28	2	79.99999999999997	79.99999999999997
478	29	2	79.6131687242798	104.63374485596707
478	30	2	78.78389830508472	129.16949152542375
478	31	2	79.86800000000007	155.40399999999988
478	32	2	79.99999999999997	179.99999999999991
478	33	2	105.12295081967208	4.87704918032787
478	34	2	105.13199999999999	30.403999999999996
478	35	2	105.01600000000005	54.84399999999999
478	36	2	104.87599999999996	79.96400000000003
478	37	2	105.29149797570852	105.25506072874497
478	38	2	104.99999999999997	129.99999999999991
478	39	2	105.27983539094653	154.92592592592595
478	40	2	105.25714285714291	180.51428571428562
478	41	2	129.99999999999991	5.000000000000002
478	42	2	129.99200000000002	29.82399999999998
478	43	2	129.99999999999991	55.00000000000002
478	44	2	130.03600000000003	80.08800000000001
478	45	2	129.90799999999996	104.95200000000001
478	46	2	129.99999999999991	129.99999999999991
478	47	2	129.99999999999991	154.99999999999991
478	48	2	129.99999999999991	179.99999999999991
478	49	2	153.3514644351465	4.811715481171544
478	50	2	155.5000000000001	29.500000000000004
478	51	2	155.70833333333348	55.845833333333324
478	52	2	154.99999999999994	79.99999999999997
478	53	2	154.69999999999993	104.99999999999999
478	54	2	154.97999999999996	130.03999999999996
478	55	2	155.10399999999987	154.95199999999994
478	56	2	154.97999999999996	180.03999999999996
478	57	2	180.39830508474589	4.889830508474577
478	58	2	179.60169491525426	29.889830508474578
478	59	2	179.99999999999994	55.00000000000002
478	60	2	179.99999999999994	79.99999999999997
478	61	2	182.21599999999998	104.21599999999997
478	62	2	179.30212765957464	130.9872340425533
478	63	2	179.99999999999994	154.99999999999991
478	64	2	179.836	179.91600000000005
478	65	1	39.811623246492985	145.29058116232466
478	66	1	94.85600000000005	17.387999999999998
478	67	1	173.91816367265457	16.319361277445108
478	68	1	91.72654690618762	170.01197604790428
478	69	1	56.829659318637276	111.9779559118236
478	70	1	16.165668662674644	66.40319361277444
478	71	1	41.42284569138277	122.29659318637273
478	72	1	43.96192384769539	81.67334669338676
478	73	1	66.42200000000001	31.817999999999962
478	74	1	84.50200000000008	44.38800000000002
478	75	1	168.58083832335328	102.31337325349303
478	76	1	191.93200000000002	40.12599999999996
478	77	1	34.05389221556884	170.31536926147703
478	78	1	185.0340000000002	119.61999999999999
478	79	1	91.74650698602798	115.83433133732525
478	80	1	92.552	143.47800000000015
478	81	1	15.348697394789589	91.77555110220445
478	82	1	144.61077844311384	43.11177644710579
478	83	1	12.791999999999998	118.85000000000001
478	84	1	13.773999999999994	17.112000000000002
479	1	2	4.6394849785407715	4.296137339055795
479	2	2	4.900414937759333	30.161825726141082
479	3	2	4.999999999999996	53.699999999999996
479	4	2	5	80.54655870445343
479	5	2	4.601694915254238	105.11016949152543
479	6	2	4.499999999999999	131.0813008130081
479	7	2	4.9999999999999964	155.00000000000009
479	8	2	5.019999999999999	180.04000000000008
479	9	2	30.011999999999997	4.827999999999999
479	10	2	30	29.999999999999996
479	11	2	29.988000000000014	55.03999999999999
479	12	2	29.925925925925934	79.7201646090535
479	13	2	30.49999999999999	105.50000000000001
