0	1	2	5.068273092369478	5.008032128514053
455	110	1	136.19348268839101	55.65784114052948
455	111	1	59.32924335378323	70.71983640081804
455	112	1	58.100000000000065	197.85714285714286
455	113	1	92.54805725971366	64.638036809816
455	114	1	94.92607802874738	182.1375770020532
455	115	1	187.5051975051975	141.3347193347195
455	116	1	191.03024193548387	78.19153225806454
455	117	1	161.7371663244353	60.97535934291591
455	118	1	57.46843177189409	29.782077393075372
455	119	1	115.0613496932515	77.80163599182004
455	120	1	30.077079107505078	1.0567951318458313
456	1	2	4.944	5.035999999999999
456	2	2	4.8879999999999955	25.136000000000003
456	3	2	4.7201646090535	44.92592592592594
456	4	2	5.012552301255229	64.71548117154809
456	5	2	5.2638297872340445	85.44255319148935
456	6	2	4.483471074380165	104.5702479338843
456	7	2	1.510040160642569	125.54216867469877
456	8	2	4.735294117647057	145.26470588235287
456	9	2	5.423387096774192	165.2056451612902
456	10	2	4.972	185.08800000000002
456	11	2	23.736625514403304	5.016460905349792
456	12	2	24.588235294117652	25.67647058823531
456	13	2	25.647773279352247	43.70040485829965
456	14	2	25.60833333333334	66.54166666666666
456	15	2	24.606425702811237	84.81526104417672
456	16	2	25.224576271186447	104.08898305084745
456	17	2	27.514285714285712	125.25714285714287
456	18	2	25.264705882352942	145.264705882353
456	19	2	25.132	164.90399999999994
456	20	2	25.084337349397597	184.83534136546191
456	21	2	44.573221757322166	2.3891213389121333
456	22	2	42.73983739837404	26.467479674796746
456	23	2	44.73529411764707	45.26470588235297
456	24	2	44.72016460905349	64.92592592592592
456	25	2	42.6194331983806	84.1781376518218
456	26	2	43.49792531120332	107.17012448132779
456	27	2	45.257142857142874	124.77959183673467
456	28	2	45.16465863453816	145.417670682731
456	29	2	44.86799999999999	164.6640000000001
456	30	2	45.12295081967211	184.87704918032784
456	31	2	66.12552301255229	3.6359832635983245
456	32	2	67.75518672199168	26.336099585062232
456	33	2	65.51428571428569	45.25714285714286
456	34	2	65.26470588235291	64.73529411764711
456	35	2	66.85365853658539	85.30487804878042
456	36	2	65.44255319148941	105.26382978723404
456	37	2	65.36947791164661	125.20080321285141
456	38	2	65.00000000000003	144.99999999999991
456	39	2	65.10800000000006	164.66399999999996
456	40	2	65.51428571428569	184.74285714285716
456	41	2	84.9259259259259	5.279835390946504
456	42	2	85.12295081967208	25.122950819672127
456	43	2	84.83534136546191	45.1124497991968
456	44	2	84.36625514403293	63.63374485596706
456	45	2	85.04115226337444	85.91769547325102
456	46	2	85.02799999999998	105.056
456	47	2	85.04400000000004	124.88400000000003
456	48	2	85.06400000000002	145.108
456	49	2	84.83534136546191	165.08433734939766
456	50	2	83.87550200803213	185.1726907630522
456	51	2	104.98775510204084	5.220408163265309
456	52	2	104.48192771084341	25.60240963855422
456	53	2	105.43373493975902	44.85140562248995
456	54	2	104.8771186440678	62.87711864406781
456	55	2	104.23529411764703	85.23529411764711
456	56	2	104.87704918032783	105.12295081967211
456	57	2	105.07599999999995	124.89200000000002
456	58	2	104.87704918032783	144.87704918032796
456	59	2	104.0200803212851	163.6224899598393
456	60	2	106.3140495867769	185.8553719008265
456	61	2	125.76706827309238	3.6224899598393563
456	62	2	125.54693877551024	25.926530612244903
456	63	2	124.73529411764703	44.73529411764709
456	64	2	124.59426229508202	64.37704918032789
456	65	2	125.438524590164	86.08606557377048
456	66	2	125.27983539094653	105.07407407407403
456	67	2	125.11570247933884	124.599173553719
456	68	2	123.76446280991736	145.45041322314046
456	69	2	126.63135593220338	165.26694915254237
456	70	2	125.07407407407408	185.27983539094654
456	71	2	145.12295081967218	4.87704918032787
456	72	2	144.99999999999994	24.999999999999996
456	73	2	144.76824034334763	43.65665236051503
456	74	2	145.92531120331958	68.82572614107889
456	75	2	145.00000000000003	85.30000000000003
456	76	2	144.44176706827304	104.91967871485943
456	77	2	144.74493927125513	125.74493927125506
456	78	2	146.87242798353898	145.44444444444437
456	79	2	145.1520000000001	165.384
456	80	2	145.12851405622496	185.14859437751002
456	81	2	164.96799999999993	4.984
456	82	2	164.97199999999992	24.844000000000005
456	83	2	165.0466101694916	44.474576271186436
456	84	2	165.67647058823525	65.41176470588239
456	85	2	165.39357429718874	85.1847389558233
456	86	2	165.0466101694916	104.47457627118644
456	87	2	166.34959349593495	126.28861788617886
456	88	2	164.5	145
456	89	2	163.05833333333337	164.66666666666669
456	90	2	164.8930041152263	185.6460905349795
456	91	2	184.95199999999997	4.831999999999995
456	92	2	184.99999999999994	24.999999999999996
456	93	2	185.43373493975906	44.85140562248995
456	94	2	184.19341563786014	63.7201646090535
456	95	2	183.98353909465027	85.73662551440326
456	96	2	185.43373493975906	104.85140562248988
456	97	2	185.22746781115862	123.22317596566519
456	98	2	184.38683127572017	146.69547325102883
456	99	2	186.17004048583007	164.8947368421053
456	100	2	185.27983539094657	185.07407407407413
456	101	1	120.00612244897957	168.2653061224489
456	102	1	18.832993890020386	113.65173116089613
456	103	1	20.01639344262293	53.13729508196722
456	104	1	49.42857142857141	102.48367346938778
456	105	1	118.75204918032783	13.61270491803278
456	106	1	130.66260162601625	139.0447154471543
456	107	1	169.36178861788605	168.79878048780486
456	108	1	160.84552845528447	116.67073170731699
456	109	1	18.545824847250525	138.42769857433817
456	110	1	136.19348268839101	55.65784114052948
456	111	1	59.32924335378323	70.71983640081804
456	112	1	58.100000000000065	197.85714285714286
456	113	1	92.54805725971366	64.638036809816
456	114	1	94.92607802874738	182.1375770020532
456	115	1	187.5051975051975	141.3347193347195
456	116	1	191.03024193548387	78.19153225806454
456	117	1	161.7371663244353	60.97535934291591
456	118	1	57.46843177189409	29.782077393075372
456	119	1	115.0613496932515	77.80163599182004
456	120	1	30.077079107505078	1.0567951318458313
457	1	2	4.944	5.035999999999999
457	2	2	4.8879999999999955	25.136000000000003
457	3	2	4.7201646090535	44.92592592592594
457	4	2	5.012552301255229	64.71548117154809
457	5	2	5.2638297872340445	85.44255319148935
457	6	2	4.483471074380165	104.5702479338843
457	7	2	1.510040160642569	125.54216867469877
457	8	2	4.735294117647057	145.26470588235287
457	9	2	5.423387096774192	165.2056451612902
457	10	2	4.972	185.08800000000002
457	11	2	23.736625514403304	5.016460905349792
457	12	2	24.588235294117652	25.67647058823531
457	13	2	25.647773279352247	43.70040485829965
457	14	2	25.60833333333334	66.54166666666666
457	15	2	24.606425702811237	84.81526104417672
457	16	2	25.224576271186447	104.08898305084745
457	17	2	27.514285714285712	125.25714285714287
457	18	2	25.264705882352942	145.264705882353
457	19	2	25.132	164.90399999999994
457	20	2	25.084337349397597	184.83534136546191
457	21	2	44.573221757322166	2.3891213389121333
457	22	2	42.73983739837404	26.467479674796746
457	23	2	44.73529411764707	45.26470588235297
457	24	2	44.72016460905349	64.92592592592592
457	25	2	42.6194331983806	84.1781376518218
457	26	2	43.49792531120332	107.17012448132779
457	27	2	45.257142857142874	124.77959183673467
457	28	2	45.16465863453816	145.417670682731
457	29	2	44.86799999999999	164.6640000000001
457	30	2	45.12295081967211	184.87704918032784
457	31	2	66.12552301255229	3.6359832635983245
457	32	2	67.75518672199168	26.336099585062232
457	33	2	65.51428571428569	45.25714285714286
457	34	2	65.26470588235291	64.73529411764711
457	35	2	66.85365853658539	85.30487804878042
457	36	2	65.44255319148941	105.26382978723404
457	37	2	65.36947791164661	125.20080321285141
457	38	2	65.00000000000003	144.99999999999991
457	39	2	65.10800000000006	164.66399999999996
457	40	2	65.51428571428569	184.74285714285716
457	41	2	84.9259259259259	5.279835390946504
457	42	2	85.12295081967208	25.122950819672127
457	43	2	84.83534136546191	45.1124497991968
457	44	2	84.36625514403293	63.63374485596706
457	45	2	85.04115226337444	85.91769547325102
457	46	2	85.02799999999998	105.056
457	47	2	85.04400000000004	124.88400000000003
457	48	2	85.06400000000002	145.108
457	49	2	84.83534136546191	165.08433734939766
457	50	2	83.87550200803213	185.1726907630522
457	51	2	104.98775510204084	5.220408163265309
457	52	2	104.48192771084341	25.60240963855422
457	53	2	105.43373493975902	44.85140562248995
457	54	2	104.8771186440678	62.87711864406781
457	55	2	104.23529411764703	85.23529411764711
457	56	2	104.87704918032783	105.12295081967211
457	57	2	105.07599999999995	124.89200000000002
457	58	2	104.87704918032783	144.87704918032796
457	59	2	104.0200803212851	163.6224899598393
457	60	2	106.3140495867769	185.8553719008265
457	61	2	125.76706827309238	3.6224899598393563
457	62	2	125.54693877551024	25.926530612244903
457	63	2	124.73529411764703	44.73529411764709
457	64	2	124.59426229508202	64.37704918032789
457	65	2	125.438524590164	86.08606557377048
457	66	2	125.27983539094653	105.07407407407403
457	67	2	125.11570247933884	124.599173553719
457	68	2	123.76446280991736	145.45041322314046
457	69	2	126.63135593220338	165.26694915254237
457	70	2	125.07407407407408	185.27983539094654
457	71	2	145.12295081967218	4.87704918032787
457	72	2	144.99999999999994	24.999999999999996
457	73	2	144.76824034334763	43.65665236051503
457	74	2	145.92531120331958	68.82572614107889
457	75	2	145.00000000000003	85.30000000000003
457	76	2	144.44176706827304	104.91967871485943
457	77	2	144.74493927125513	125.74493927125506
457	78	2	146.87242798353898	145.44444444444437
457	79	2	145.1520000000001	165.384
457	80	2	145.12851405622496	185.14859437751002
457	81	2	164.96799999999993	4.984
457	82	2	164.97199999999992	24.844000000000005
457	83	2	165.0466101694916	44.474576271186436
457	84	2	165.67647058823525	65.41176470588239
457	85	2	165.39357429718874	85.1847389558233
457	86	2	165.0466101694916	104.47457627118644
457	87	2	166.34959349593495	126.28861788617886
457	88	2	164.5	145
457	89	2	163.05833333333337	164.66666666666669
457	90	2	164.8930041152263	185.6460905349795
457	91	2	184.95199999999997	4.831999999999995
457	92	2	184.99999999999994	24.999999999999996
457	93	2	185.43373493975906	44.85140562248995
457	94	2	184.19341563786014	63.7201646090535
457	95	2	183.98353909465027	85.73662551440326
457	96	2	185.43373493975906	104.85140562248988
457	97	2	185.22746781115862	123.22317596566519
457	98	2	184.38683127572017	146.69547325102883
457	99	2	186.17004048583007	164.8947368421053
457	100	2	185.27983539094657	185.07407407407413
457	101	1	120.00612244897957	168.2653061224489
457	102	1	18.832993890020386	113.65173116089613
457	103	1	20.01639344262293	53.13729508196722
457	104	1	49.42857142857141	102.48367346938778
457	105	1	118.75204918032783	13.61270491803278
457	106	1	130.66260162601625	139.0447154471543
457	107	1	169.36178861788605	168.79878048780486
457	108	1	160.84552845528447	116.67073170731699
457	109	1	18.545824847250525	138.42769857433817
457	110	1	136.19348268839101	55.65784114052948
457	111	1	59.32924335378323	70.71983640081804
457	112	1	58.100000000000065	197.85714285714286
457	113	1	92.54805725971366	64.638036809816
457	114	1	94.92607802874738	182.1375770020532
457	115	1	187.5051975051975	141.3347193347195
457	116	1	191.03024193548387	78.19153225806454
457	117	1	161.7371663244353	60.97535934291591
457	118	1	57.46843177189409	29.782077393075372
457	119	1	115.0613496932515	77.80163599182004
457	120	1	30.077079107505078	1.0567951318458313
458	1	2	4.944	5.035999999999999
458	2	2	4.8879999999999955	25.136000000000003
458	3	2	4.7201646090535	44.92592592592594
458	4	2	5.012552301255229	64.71548117154809
458	5	2	5.2638297872340445	85.44255319148935
458	6	2	4.483471074380165	104.5702479338843
458	7	2	1.510040160642569	125.54216867469877
458	8	2	4.735294117647057	145.26470588235287
458	9	2	5.423387096774192	165.2056451612902
458	10	2	4.972	185.08800000000002
458	11	2	23.736625514403304	5.016460905349792
458	12	2	24.588235294117652	25.67647058823531
458	13	2	25.647773279352247	43.70040485829965
458	14	2	25.60833333333334	66.54166666666666
458	15	2	24.606425702811237	84.81526104417672
458	16	2	25.224576271186447	104.08898305084745
458	17	2	27.514285714285712	125.25714285714287
458	18	2	25.264705882352942	145.264705882353
458	19	2	25.132	164.90399999999994
458	20	2	25.084337349397597	184.83534136546191
458	21	2	44.573221757322166	2.3891213389121333
458	22	2	42.73983739837404	26.467479674796746
458	23	2	44.73529411764707	45.26470588235297
458	24	2	44.72016460905349	64.92592592592592
458	25	2	42.6194331983806	84.1781376518218
458	26	2	43.49792531120332	107.17012448132779
458	27	2	45.257142857142874	124.77959183673467
458	28	2	45.16465863453816	145.417670682731
458	29	2	44.86799999999999	164.6640000000001
458	30	2	45.12295081967211	184.87704918032784
458	31	2	66.12552301255229	3.6359832635983245
458	32	2	67.75518672199168	26.336099585062232
458	33	2	65.51428571428569	45.25714285714286
458	34	2	65.26470588235291	64.73529411764711
458	35	2	66.85365853658539	85.30487804878042
458	36	2	65.44255319148941	105.26382978723404
458	37	2	65.36947791164661	125.20080321285141
458	38	2	65.00000000000003	144.99999999999991
458	39	2	65.10800000000006	164.66399999999996
458	40	2	65.51428571428569	184.74285714285716
458	41	2	84.9259259259259	5.279835390946504
458	42	2	85.12295081967208	25.122950819672127
458	43	2	84.83534136546191	45.1124497991968
458	44	2	84.36625514403293	63.63374485596706
458	45	2	85.04115226337444	85.91769547325102
458	46	2	85.02799999999998	105.056
458	47	2	85.04400000000004	124.88400000000003
458	48	2	85.06400000000002	145.108
458	49	2	84.83534136546191	165.08433734939766
458	50	2	83.87550200803213	185.1726907630522
458	51	2	104.98775510204084	5.220408163265309
458	52	2	104.48192771084341	25.60240963855422
458	53	2	105.43373493975902	44.85140562248995
458	54	2	104.8771186440678	62.87711864406781
458	55	2	104.23529411764703	85.23529411764711
458	56	2	104.87704918032783	105.12295081967211
458	57	2	105.07599999999995	124.89200000000002
458	58	2	104.87704918032783	144.87704918032796
458	59	2	104.0200803212851	163.6224899598393
458	60	2	106.3140495867769	185.8553719008265
458	61	2	125.76706827309238	3.6224899598393563
458	62	2	125.54693877551024	25.926530612244903
458	63	2	124.73529411764703	44.73529411764709
458	64	2	124.59426229508202	64.37704918032789
458	65	2	125.438524590164	86.08606557377048
458	66	2	125.27983539094653	105.07407407407403
458	67	2	125.11570247933884	124.599173553719
458	68	2	123.76446280991736	145.45041322314046
458	69	2	126.63135593220338	165.26694915254237
458	70	2	125.07407407407408	185.27983539094654
458	71	2	145.12295081967218	4.87704918032787
458	72	2	144.99999999999994	24.999999999999996
458	73	2	144.76824034334763	43.65665236051503
458	74	2	145.92531120331958	68.82572614107889
458	75	2	145.00000000000003	85.30000000000003
458	76	2	144.44176706827304	104.91967871485943
458	77	2	144.74493927125513	125.74493927125506
458	78	2	146.87242798353898	145.44444444444437
458	79	2	145.1520000000001	165.384
458	80	2	145.12851405622496	185.14859437751002
458	81	2	164.96799999999993	4.984
458	82	2	164.97199999999992	24.844000000000005
458	83	2	165.0466101694916	44.474576271186436
458	84	2	165.67647058823525	65.41176470588239
458	85	2	165.39357429718874	85.1847389558233
458	86	2	165.0466101694916	104.47457627118644
458	87	2	166.34959349593495	126.28861788617886
458	88	2	164.5	145
458	89	2	163.05833333333337	164.66666666666669
458	90	2	164.8930041152263	185.6460905349795
458	91	2	184.95199999999997	4.831999999999995
458	92	2	184.99999999999994	24.999999999999996
458	93	2	185.43373493975906	44.85140562248995
458	94	2	184.19341563786014	63.7201646090535
458	95	2	183.98353909465027	85.73662551440326
458	96	2	185.43373493975906	104.85140562248988
458	97	2	185.22746781115862	123.22317596566519
458	98	2	184.38683127572017	146.69547325102883
458	99	2	186.17004048583007	164.8947368421053
458	100	2	185.27983539094657	185.07407407407413
458	101	1	120.00612244897957	168.2653061224489
458	102	1	18.832993890020386	113.65173116089613
458	103	1	20.01639344262293	53.13729508196722
458	104	1	49.42857142857141	102.48367346938778
458	105	1	118.75204918032783	13.61270491803278
458	106	1	130.66260162601625	139.0447154471543
458	107	1	169.36178861788605	168.79878048780486
458	108	1	160.84552845528447	116.67073170731699
458	109	1	18.545824847250525	138.42769857433817
458	110	1	136.19348268839101	55.65784114052948
458	111	1	59.32924335378323	70.71983640081804
458	112	1	58.100000000000065	197.85714285714286
458	113	1	92.54805725971366	64.638036809816
458	114	1	94.92607802874738	182.1375770020532
458	115	1	187.5051975051975	141.3347193347195
458	116	1	191.03024193548387	78.19153225806454
458	117	1	161.7371663244353	60.97535934291591
458	118	1	57.46843177189409	29.782077393075372
458	119	1	115.0613496932515	77.80163599182004
458	120	1	30.077079107505078	1.0567951318458313
459	1	2	4.944	5.035999999999999
459	2	2	4.8879999999999955	25.136000000000003
459	3	2	4.7201646090535	44.92592592592594
459	4	2	5.012552301255229	64.71548117154809
459	5	2	5.2638297872340445	85.44255319148935
459	6	2	4.483471074380165	104.5702479338843
459	7	2	1.510040160642569	125.54216867469877
459	8	2	4.735294117647057	145.26470588235287
459	9	2	5.423387096774192	165.2056451612902
459	10	2	4.972	185.08800000000002
459	11	2	23.736625514403304	5.016460905349792
459	12	2	24.588235294117652	25.67647058823531
459	13	2	25.647773279352247	43.70040485829965
459	14	2	25.60833333333334	66.54166666666666
459	15	2	24.606425702811237	84.81526104417672
459	16	2	25.224576271186447	104.08898305084745
459	17	2	27.514285714285712	125.25714285714287
459	18	2	25.264705882352942	145.264705882353
459	19	2	25.132	164.90399999999994
459	20	2	25.084337349397597	184.83534136546191
459	21	2	44.573221757322166	2.3891213389121333
459	22	2	42.73983739837404	26.467479674796746
459	23	2	44.73529411764707	45.26470588235297
459	24	2	44.72016460905349	64.92592592592592
459	25	2	42.6194331983806	84.1781376518218
459	26	2	43.49792531120332	107.17012448132779
459	27	2	45.257142857142874	124.77959183673467
459	28	2	45.16465863453816	145.417670682731
459	29	2	44.86799999999999	164.6640000000001
459	30	2	45.12295081967211	184.87704918032784
459	31	2	66.12552301255229	3.6359832635983245
459	32	2	67.75518672199168	26.336099585062232
459	33	2	65.51428571428569	45.25714285714286
459	34	2	65.26470588235291	64.73529411764711
459	35	2	66.85365853658539	85.30487804878042
459	36	2	65.44255319148941	105.26382978723404
459	37	2	65.36947791164661	125.20080321285141
459	38	2	65.00000000000003	144.99999999999991
459	39	2	65.10800000000006	164.66399999999996
459	40	2	65.51428571428569	184.74285714285716
459	41	2	84.9259259259259	5.279835390946504
459	42	2	85.12295081967208	25.122950819672127
459	43	2	84.83534136546191	45.1124497991968
459	44	2	84.36625514403293	63.63374485596706
459	45	2	85.04115226337444	85.91769547325102
459	46	2	85.02799999999998	105.056
459	47	2	85.04400000000004	124.88400000000003
459	48	2	85.06400000000002	145.108
459	49	2	84.83534136546191	165.08433734939766
459	50	2	83.87550200803213	185.1726907630522
459	51	2	104.98775510204084	5.220408163265309
459	52	2	104.48192771084341	25.60240963855422
459	53	2	105.43373493975902	44.85140562248995
459	54	2	104.8771186440678	62.87711864406781
459	55	2	104.23529411764703	85.23529411764711
459	56	2	104.87704918032783	105.12295081967211
459	57	2	105.07599999999995	124.89200000000002
459	58	2	104.87704918032783	144.87704918032796
459	59	2	104.0200803212851	163.6224899598393
459	60	2	106.3140495867769	185.8553719008265
459	61	2	125.76706827309238	3.6224899598393563
459	62	2	125.54693877551024	25.926530612244903
459	63	2	124.73529411764703	44.73529411764709
459	64	2	124.59426229508202	64.37704918032789
459	65	2	125.438524590164	86.08606557377048
459	66	2	125.27983539094653	105.07407407407403
459	67	2	125.11570247933884	124.599173553719
459	68	2	123.76446280991736	145.45041322314046
459	69	2	126.63135593220338	165.26694915254237
459	70	2	125.07407407407408	185.27983539094654
459	71	2	145.12295081967218	4.87704918032787
459	72	2	144.99999999999994	24.999999999999996
459	73	2	144.76824034334763	43.65665236051503
459	74	2	145.92531120331958	68.82572614107889
459	75	2	145.00000000000003	85.30000000000003
459	76	2	144.44176706827304	104.91967871485943
459	77	2	144.74493927125513	125.74493927125506
459	78	2	146.87242798353898	145.44444444444437
459	79	2	145.1520000000001	165.384
459	80	2	145.12851405622496	185.14859437751002
459	81	2	164.96799999999993	4.984
459	82	2	164.97199999999992	24.844000000000005
459	83	2	165.0466101694916	44.474576271186436
459	84	2	165.67647058823525	65.41176470588239
459	85	2	165.39357429718874	85.1847389558233
459	86	2	165.0466101694916	104.47457627118644
459	87	2	166.34959349593495	126.28861788617886
459	88	2	164.5	145
459	89	2	163.05833333333337	164.66666666666669
459	90	2	164.8930041152263	185.6460905349795
459	91	2	184.95199999999997	4.831999999999995
459	92	2	184.99999999999994	24.999999999999996
459	93	2	185.43373493975906	44.85140562248995
459	94	2	184.19341563786014	63.7201646090535
459	95	2	183.98353909465027	85.73662551440326
459	96	2	185.43373493975906	104.85140562248988
459	97	2	185.22746781115862	123.22317596566519
459	98	2	184.38683127572017	146.69547325102883
459	99	2	186.17004048583007	164.8947368421053
459	100	2	185.27983539094657	185.07407407407413
459	101	1	120.00612244897957	168.2653061224489
459	102	1	18.832993890020386	113.65173116089613
459	103	1	20.01639344262293	53.13729508196722
459	104	1	49.42857142857141	102.48367346938778
459	105	1	118.6960985626283	13.611909650924018
459	106	1	130.66260162601625	139.0447154471543
459	107	1	169.36178861788605	168.79878048780486
459	108	1	160.84552845528447	116.67073170731699
459	109	1	18.545824847250525	138.42769857433817
459	110	1	136.19348268839101	55.65784114052948
459	111	1	59.32924335378323	70.71983640081804
459	112	1	58.100000000000065	197.85714285714286
459	113	1	92.54805725971366	64.638036809816
459	114	1	94.92607802874738	182.1375770020532
459	115	1	187.5051975051975	141.3347193347195
459	116	1	191.03024193548387	78.19153225806454
459	117	1	161.7371663244353	60.97535934291591
459	118	1	57.46843177189409	29.782077393075372
459	119	1	115.0613496932515	77.80163599182004
459	120	1	30.077079107505078	1.0567951318458313
460	1	2	4.944	5.035999999999999
460	2	2	4.8879999999999955	25.136000000000003
460	3	2	4.7201646090535	44.92592592592594
460	4	2	5.012552301255229	64.71548117154809
460	5	2	5.2638297872340445	85.44255319148935
460	6	2	4.483471074380165	104.5702479338843
460	7	2	1.510040160642569	125.54216867469877
460	8	2	4.735294117647057	145.26470588235287
460	9	2	5.423387096774192	165.2056451612902
460	10	2	4.972	185.08800000000002
460	11	2	23.736625514403304	5.016460905349792
460	12	2	24.588235294117652	25.67647058823531
460	13	2	25.647773279352247	43.70040485829965
460	14	2	25.60833333333334	66.54166666666666
460	15	2	24.606425702811237	84.81526104417672
460	16	2	25.224576271186447	104.08898305084745
460	17	2	27.514285714285712	125.25714285714287
460	18	2	25.264705882352942	145.264705882353
460	19	2	25.132	164.90399999999994
460	20	2	25.084337349397597	184.83534136546191
460	21	2	44.573221757322166	2.3891213389121333
460	22	2	42.73983739837404	26.467479674796746
460	23	2	44.73529411764707	45.26470588235297
460	24	2	44.72016460905349	64.92592592592592
460	25	2	42.6194331983806	84.1781376518218
460	26	2	43.49792531120332	107.17012448132779
460	27	2	45.257142857142874	124.77959183673467
460	28	2	45.16465863453816	145.417670682731
460	29	2	44.86799999999999	164.6640000000001
460	30	2	45.12295081967211	184.87704918032784
460	31	2	66.12552301255229	3.6359832635983245
460	32	2	67.75518672199168	26.336099585062232
460	33	2	65.51428571428569	45.25714285714286
460	34	2	65.26470588235291	64.73529411764711
460	35	2	66.85365853658539	85.30487804878042
460	36	2	65.44255319148941	105.26382978723404
460	37	2	65.36947791164661	125.20080321285141
460	38	2	65.00000000000003	144.99999999999991
460	39	2	65.10800000000006	164.66399999999996
460	40	2	65.51428571428569	184.74285714285716
460	41	2	84.9259259259259	5.279835390946504
460	42	2	85.12295081967208	25.122950819672127
460	43	2	84.83534136546191	45.1124497991968
460	44	2	84.36625514403293	63.63374485596706
460	45	2	85.04115226337444	85.91769547325102
460	46	2	85.02799999999998	105.056
460	47	2	85.04400000000004	124.88400000000003
460	48	2	85.06400000000002	145.108
460	49	2	84.83534136546191	165.08433734939766
460	50	2	83.87550200803213	185.1726907630522
460	51	2	104.98775510204084	5.220408163265309
460	52	2	104.48192771084341	25.60240963855422
460	53	2	105.43373493975902	44.85140562248995
460	54	2	104.8771186440678	62.87711864406781
460	55	2	104.23529411764703	85.23529411764711
460	56	2	104.87704918032783	105.12295081967211
460	57	2	105.07599999999995	124.89200000000002
460	58	2	104.87704918032783	144.87704918032796
460	59	2	104.0200803212851	163.6224899598393
460	60	2	106.3140495867769	185.8553719008265
460	61	2	125.76706827309238	3.6224899598393563
460	62	2	125.54693877551024	25.926530612244903
460	63	2	124.73529411764703	44.73529411764709
460	64	2	124.59426229508202	64.37704918032789
460	65	2	125.438524590164	86.08606557377048
460	66	2	125.27983539094653	105.07407407407403
460	67	2	125.11570247933884	124.599173553719
460	68	2	123.76446280991736	145.45041322314046
460	69	2	126.63135593220338	165.26694915254237
460	70	2	125.07407407407408	185.27983539094654
460	71	2	145.12295081967218	4.87704918032787
460	72	2	144.99999999999994	24.999999999999996
460	73	2	144.76824034334763	43.65665236051503
460	74	2	145.92531120331958	68.82572614107889
460	75	2	145.00000000000003	85.30000000000003
460	76	2	144.44176706827304	104.91967871485943
460	77	2	144.74493927125513	125.74493927125506
460	78	2	146.87242798353898	145.44444444444437
460	79	2	145.1520000000001	165.384
460	80	2	145.12851405622496	185.14859437751002
460	81	2	164.96799999999993	4.984
460	82	2	164.97199999999992	24.844000000000005
460	83	2	165.0466101694916	44.474576271186436
460	84	2	165.67647058823525	65.41176470588239
460	85	2	165.39357429718874	85.1847389558233
460	86	2	165.0466101694916	104.47457627118644
460	87	2	166.34959349593495	126.28861788617886
460	88	2	164.5	145
460	89	2	163.05833333333337	164.66666666666669
460	90	2	164.8930041152263	185.6460905349795
460	91	2	184.95199999999997	4.831999999999995
460	92	2	184.99999999999994	24.999999999999996
460	93	2	185.43373493975906	44.85140562248995
460	94	2	184.19341563786014	63.7201646090535
460	95	2	183.98353909465027	85.73662551440326
460	96	2	185.43373493975906	104.85140562248988
460	97	2	185.22746781115862	123.22317596566519
460	98	2	184.38683127572017	146.69547325102883
460	99	2	186.17004048583007	164.8947368421053
460	100	2	185.27983539094657	185.07407407407413
460	101	1	120.00612244897957	168.2653061224489
460	102	1	18.832993890020386	113.65173116089613
460	103	1	20.01639344262293	53.13729508196722
460	104	1	49.42857142857141	102.48367346938778
460	105	1	118.75204918032783	13.61270491803278
460	106	1	130.66260162601625	139.0447154471543
460	107	1	169.36178861788605	168.79878048780486
460	108	1	160.84552845528447	116.67073170731699
460	109	1	18.545824847250525	138.42769857433817
460	110	1	136.19348268839101	55.65784114052948
460	111	1	59.32924335378323	70.71983640081804
460	112	1	58.100000000000065	197.85714285714286
460	113	1	92.54805725971366	64.638036809816
460	114	1	94.92607802874738	182.1375770020532
460	115	1	187.5051975051975	141.3347193347195
460	116	1	191.03024193548387	78.19153225806454
460	117	1	161.7371663244353	60.97535934291591
460	118	1	57.46843177189409	29.782077393075372
460	119	1	115.0613496932515	77.80163599182004
460	120	1	30.077079107505078	1.0567951318458313
461	1	2	4.944	5.035999999999999
461	2	2	4.8879999999999955	25.136000000000003
461	3	2	4.7201646090535	44.92592592592594
461	4	2	5.012552301255229	64.71548117154809
461	5	2	5.2638297872340445	85.44255319148935
461	6	2	4.483471074380165	104.5702479338843
461	7	2	1.510040160642569	125.54216867469877
461	8	2	4.735294117647057	145.26470588235287
461	9	2	5.423387096774192	165.2056451612902
461	10	2	4.972	185.08800000000002
461	11	2	23.736625514403304	5.016460905349792
461	12	2	24.588235294117652	25.67647058823531
461	13	2	25.647773279352247	43.70040485829965
461	14	2	25.60833333333334	66.54166666666666
461	15	2	24.606425702811237	84.81526104417672
461	16	2	25.224576271186447	104.08898305084745
461	17	2	27.514285714285712	125.25714285714287
461	18	2	25.264705882352942	145.264705882353
461	19	2	25.132	164.90399999999994
461	20	2	25.084337349397597	184.83534136546191
461	21	2	44.573221757322166	2.3891213389121333
461	22	2	42.73983739837404	26.467479674796746
461	23	2	44.73529411764707	45.26470588235297
461	24	2	44.72016460905349	64.92592592592592
461	25	2	42.6194331983806	84.1781376518218
461	26	2	43.49792531120332	107.17012448132779
461	27	2	45.257142857142874	124.77959183673467
461	28	2	45.16465863453816	145.417670682731
461	29	2	44.86799999999999	164.6640000000001
461	30	2	45.12295081967211	184.87704918032784
461	31	2	66.12552301255229	3.6359832635983245
461	32	2	67.75518672199168	26.336099585062232
461	33	2	65.51428571428569	45.25714285714286
