0	1	2	4.911999999999999	4.975999999999996
397	16	2	29.867999999999995	179.90400000000005
397	17	2	54.877049180327916	5.1229508196721305
397	18	2	55.00000000000003	29.999999999999996
397	19	2	55.08800000000002	54.97200000000001
397	20	2	55.04800000000002	79.93999999999998
397	21	2	55.09600000000004	104.868
397	22	2	55.97424892703865	130.0901287553648
397	23	2	54.652000000000015	154.39999999999992
397	24	2	54.37142857142855	180.26938775510214
397	25	2	80.35599999999994	5.868000000000001
397	26	2	79.988	29.895999999999976
397	27	2	79.99999999999997	55.00000000000002
397	28	2	79.99999999999997	79.99999999999997
397	29	2	80.51428571428575	104.74285714285719
397	30	2	80.12295081967208	130.12295081967216
397	31	2	80.17872340425536	155.12765957446803
397	32	2	81.07407407407408	178.72016460905354
397	33	2	104.63374485596711	4.613168724279831
397	34	2	105.50000000000001	31.081300813008138
397	35	2	105.10699588477361	54.35390946502057
397	36	2	105.51428571428575	80.25714285714287
397	37	2	104.96800000000005	104.892
397	38	2	105.088	129.64400000000003
397	39	2	105.36734693877558	155.1428571428571
397	40	2	104.74285714285715	180.51428571428568
397	41	2	129.892	5.012000000000001
397	42	2	129.48571428571427	29.74285714285714
397	43	2	130.08400000000006	55.547999999999995
397	44	2	129.96400000000003	79.91199999999998
397	45	2	129.88429752066116	104.59917355371897
397	46	2	130.35390946502042	130.89300411522638
397	47	2	130.12295081967216	154.87704918032784
397	48	2	129.928	180.05999999999997
397	49	2	154.63374485596705	4.613168724279831
397	50	2	155.42800000000003	31.216
397	51	2	154.60799999999995	54.196
397	52	2	155.09012875536473	80.9742489270386
397	53	2	155.05600000000004	105.02799999999996
397	54	2	154.43200000000013	130.51600000000002
397	55	2	154.86400000000006	154.94799999999995
397	56	2	154.12552301255226	180.63598326359832
397	57	2	178.99199999999996	3.963999999999997
397	58	2	181.33189655172404	30.715517241379317
397	59	2	180.01999999999995	54.89600000000001
397	60	2	179.97199999999995	80.05599999999998
397	61	2	180.13199999999995	105.09599999999998
397	62	2	180.97478991596643	130.03361344537817
397	63	2	180.01199999999997	155.03999999999994
397	64	2	180.40399999999994	180.132
397	65	1	25.55200000000004	116.44799999999996
397	66	1	168.36526946107784	117.86027944111781
397	67	1	169.06400000000002	25.726000000000017
397	68	1	150.26946107784437	70.17564870259478
397	69	1	192.61	18.436000000000007
397	70	1	43.35800000000004	167.80600000000004
397	71	1	63.47105788423155	116.9301397205589
397	72	1	68.38922155688621	148.69261477045904
397	73	1	167.4950099800398	173.92614770459096
397	74	1	148.36200000000002	16.532000000000007
397	75	1	93.59399999999992	137.4399999999999
397	76	1	140.62800000000013	43.238
397	77	1	117.19000000000003	165.99199999999976
397	78	1	64.44111776447106	185.61477045908205
397	79	1	43.696606786427175	139.63672654690612
397	80	1	19.30339321357286	42.66866267465065
397	81	1	93.23400000000002	68.16199999999996
397	82	1	116.03393213572862	17.08383233532934
397	83	1	84.96000000000005	194.974
397	84	1	122.00999999999993	118.14200000000005
398	1	2	5.291497975708497	4.744939271255065
398	2	2	4.999999999999999	30.108000000000008
398	3	2	4.847999999999999	55.384000000000015
398	4	2	5.060000000000002	79.90799999999996
398	5	2	4.948000000000002	105.04400000000011
398	6	2	4.847999999999999	130.356
398	7	2	4.980000000000003	154.89599999999993
398	8	2	4.980000000000003	179.95999999999995
398	9	2	29.94000000000001	5.144
398	10	2	30.527659574468075	29.472340425531918
398	11	2	30.132	55.40400000000002
398	12	2	30.012000000000004	80.03999999999999
398	13	2	30.384000000000004	104.84800000000003
398	14	2	29.604838709677416	130.0685483870968
398	15	2	29.87704918032787	154.87704918032796
398	16	2	29.867999999999995	179.90400000000005
398	17	2	54.877049180327916	5.1229508196721305
398	18	2	55.00000000000003	29.999999999999996
398	19	2	55.08800000000002	54.97200000000001
398	20	2	55.04800000000002	79.93999999999998
398	21	2	55.09600000000004	104.868
398	22	2	55.97424892703865	130.0901287553648
398	23	2	54.652000000000015	154.39999999999992
398	24	2	54.37142857142855	180.26938775510214
398	25	2	80.35599999999994	5.868000000000001
398	26	2	79.988	29.895999999999976
398	27	2	79.99999999999997	55.00000000000002
398	28	2	79.99999999999997	79.99999999999997
398	29	2	80.51428571428575	104.74285714285719
398	30	2	80.12295081967208	130.12295081967216
398	31	2	80.17872340425536	155.12765957446803
398	32	2	81.07407407407408	178.72016460905354
398	33	2	104.63374485596711	4.613168724279831
398	34	2	105.50000000000001	31.081300813008138
398	35	2	105.10699588477361	54.35390946502057
398	36	2	105.51428571428575	80.25714285714287
398	37	2	104.96800000000005	104.892
398	38	2	105.088	129.64400000000003
398	39	2	105.36734693877558	155.1428571428571
398	40	2	104.74285714285715	180.51428571428568
398	41	2	129.892	5.012000000000001
398	42	2	129.48571428571427	29.74285714285714
398	43	2	130.08400000000006	55.547999999999995
398	44	2	129.96400000000003	79.91199999999998
398	45	2	129.88429752066116	104.59917355371897
398	46	2	130.35390946502042	130.89300411522638
398	47	2	130.12295081967216	154.87704918032784
398	48	2	129.928	180.05999999999997
398	49	2	154.63374485596705	4.613168724279831
398	50	2	155.42800000000003	31.216
398	51	2	154.60799999999995	54.196
398	52	2	155.09012875536473	80.9742489270386
398	53	2	155.05600000000004	105.02799999999996
398	54	2	154.43200000000013	130.51600000000002
398	55	2	154.86400000000006	154.94799999999995
398	56	2	154.12552301255226	180.63598326359832
398	57	2	178.99199999999996	3.963999999999997
398	58	2	181.33189655172404	30.715517241379317
398	59	2	180.01999999999995	54.89600000000001
398	60	2	179.97199999999995	80.05599999999998
398	61	2	180.13199999999995	105.09599999999998
398	62	2	180.97478991596643	130.03361344537817
398	63	2	180.01199999999997	155.03999999999994
398	64	2	180.40399999999994	180.132
398	65	1	25.510978043912182	116.4451097804391
398	66	1	168.37924151696603	117.93413173652701
398	67	1	169.08782435129743	25.70059880239522
398	68	1	150.28199999999995	70.15600000000005
398	69	1	192.654	18.446000000000005
398	70	1	43.32734530938126	167.80239520958085
398	71	1	63.49900199600804	116.96007984031937
398	72	1	68.36327345309381	148.65469061876243
398	73	1	167.50599999999991	173.96599999999984
398	74	1	148.36200000000002	16.532000000000007
398	75	1	93.62075848303385	137.39321357285422
398	76	1	140.62800000000013	43.238
398	77	1	117.09199999999997	166.0300000000001
398	78	1	64.47600000000001	185.602
398	79	1	43.65800000000003	139.62599999999995
398	80	1	19.37724550898203	42.666666666666636
398	81	1	93.19599999999991	68.18200000000003
398	82	1	116.03393213572862	17.08383233532934
398	83	1	84.912	195.028
398	84	1	122.11400000000005	118.00199999999994
399	1	2	5.291497975708497	4.744939271255065
399	2	2	4.999999999999999	30.108000000000008
399	3	2	4.847999999999999	55.384000000000015
399	4	2	5.060000000000002	79.90799999999996
399	5	2	4.948000000000002	105.04400000000011
399	6	2	4.847999999999999	130.356
399	7	2	4.980000000000003	154.89599999999993
399	8	2	4.980000000000003	179.95999999999995
399	9	2	29.94000000000001	5.144
399	10	2	30.527659574468075	29.472340425531918
399	11	2	30.132	55.40400000000002
399	12	2	30.012000000000004	80.03999999999999
399	13	2	30.384000000000004	104.84800000000003
399	14	2	29.604838709677416	130.0685483870968
399	15	2	29.87704918032787	154.87704918032796
399	16	2	29.867999999999995	179.90400000000005
399	17	2	54.877049180327916	5.1229508196721305
399	18	2	55.00000000000003	29.999999999999996
399	19	2	55.08800000000002	54.97200000000001
399	20	2	55.04800000000002	79.93999999999998
399	21	2	55.09600000000004	104.868
399	22	2	55.97424892703865	130.0901287553648
399	23	2	54.652000000000015	154.39999999999992
399	24	2	54.37142857142855	180.26938775510214
399	25	2	80.35599999999994	5.868000000000001
399	26	2	79.988	29.895999999999976
399	27	2	79.99999999999997	55.00000000000002
399	28	2	79.99999999999997	79.99999999999997
399	29	2	80.51428571428575	104.74285714285719
399	30	2	80.12295081967208	130.12295081967216
399	31	2	80.17872340425536	155.12765957446803
399	32	2	81.07407407407408	178.72016460905354
399	33	2	104.63374485596711	4.613168724279831
399	34	2	105.50000000000001	31.081300813008138
399	35	2	105.10699588477361	54.35390946502057
399	36	2	105.51428571428575	80.25714285714287
399	37	2	104.96800000000005	104.892
399	38	2	105.088	129.64400000000003
399	39	2	105.36734693877558	155.1428571428571
399	40	2	104.74285714285715	180.51428571428568
399	41	2	129.892	5.012000000000001
399	42	2	129.48571428571427	29.74285714285714
399	43	2	130.08400000000006	55.547999999999995
399	44	2	129.96400000000003	79.91199999999998
399	45	2	129.88429752066116	104.59917355371897
399	46	2	130.35390946502042	130.89300411522638
399	47	2	130.12295081967216	154.87704918032784
399	48	2	129.928	180.05999999999997
399	49	2	154.63374485596705	4.613168724279831
399	50	2	155.42800000000003	31.216
399	51	2	154.60799999999995	54.196
399	52	2	155.09012875536473	80.9742489270386
399	53	2	155.05600000000004	105.02799999999996
399	54	2	154.43200000000013	130.51600000000002
399	55	2	154.86400000000006	154.94799999999995
399	56	2	154.12552301255226	180.63598326359832
399	57	2	178.99199999999996	3.963999999999997
399	58	2	181.33189655172404	30.715517241379317
399	59	2	180.01999999999995	54.89600000000001
399	60	2	179.97199999999995	80.05599999999998
399	61	2	180.13199999999995	105.09599999999998
399	62	2	180.97478991596643	130.03361344537817
399	63	2	180.01199999999997	155.03999999999994
399	64	2	180.40399999999994	180.132
399	65	1	25.43199999999998	116.4920000000001
399	66	1	168.39720558882235	117.97005988023952
399	67	1	169.08199999999974	25.672000000000015
399	68	1	150.29740518962083	70.19560878243513
399	69	1	192.678	18.452
399	70	1	43.296000000000035	167.808
399	71	1	63.49900199600804	116.96007984031937
399	72	1	68.34131736526942	148.65069860279442
399	73	1	167.6015936254979	173.99601593625513
399	74	1	148.36200000000002	16.532000000000007
399	75	1	93.62600000000005	137.42000000000004
399	76	1	140.62800000000013	43.238
399	77	1	117.04999999999997	166.03200000000012
399	78	1	64.52	185.55399999999992
399	79	1	43.626746506985995	139.6267465069859
399	80	1	19.415169660678625	42.62874251497005
399	81	1	93.17399999999999	68.26799999999997
399	82	1	116.03199999999991	17.053999999999977
399	83	1	84.912	195.028
399	84	1	122.14970059880244	117.99001996007978
400	1	2	5.291497975708497	4.744939271255065
400	2	2	4.999999999999999	30.108000000000008
400	3	2	4.847999999999999	55.384000000000015
400	4	2	5.060000000000002	79.90799999999996
400	5	2	4.948000000000002	105.04400000000011
400	6	2	4.847999999999999	130.356
400	7	2	4.980000000000003	154.89599999999993
400	8	2	4.980000000000003	179.95999999999995
400	9	2	29.94000000000001	5.144
400	10	2	30.527659574468075	29.472340425531918
400	11	2	30.132	55.40400000000002
400	12	2	30.012000000000004	80.03999999999999
400	13	2	30.384000000000004	104.84800000000003
400	14	2	29.604838709677416	130.0685483870968
400	15	2	29.87704918032787	154.87704918032796
400	16	2	29.867999999999995	179.90400000000005
400	17	2	54.877049180327916	5.1229508196721305
400	18	2	55.00000000000003	29.999999999999996
400	19	2	55.08800000000002	54.97200000000001
400	20	2	55.04800000000002	79.93999999999998
400	21	2	55.09600000000004	104.868
400	22	2	55.97424892703865	130.0901287553648
400	23	2	54.652000000000015	154.39999999999992
400	24	2	54.37142857142855	180.26938775510214
400	25	2	80.35599999999994	5.868000000000001
400	26	2	79.988	29.895999999999976
400	27	2	79.99999999999997	55.00000000000002
400	28	2	79.99999999999997	79.99999999999997
400	29	2	80.51428571428575	104.74285714285719
400	30	2	80.12295081967208	130.12295081967216
400	31	2	80.17872340425536	155.12765957446803
400	32	2	81.07407407407408	178.72016460905354
400	33	2	104.63374485596711	4.613168724279831
400	34	2	105.50000000000001	31.081300813008138
400	35	2	105.10699588477361	54.35390946502057
400	36	2	105.51428571428575	80.25714285714287
400	37	2	104.96800000000005	104.892
400	38	2	105.088	129.64400000000003
400	39	2	105.36734693877558	155.1428571428571
400	40	2	104.74285714285715	180.51428571428568
400	41	2	129.892	5.012000000000001
400	42	2	129.48571428571427	29.74285714285714
400	43	2	130.08400000000006	55.547999999999995
400	44	2	129.96400000000003	79.91199999999998
400	45	2	129.88429752066116	104.59917355371897
400	46	2	130.35390946502042	130.89300411522638
400	47	2	130.12295081967216	154.87704918032784
400	48	2	129.928	180.05999999999997
400	49	2	154.63374485596705	4.613168724279831
400	50	2	155.42800000000003	31.216
400	51	2	154.60799999999995	54.196
400	52	2	155.09012875536473	80.9742489270386
400	53	2	155.05600000000004	105.02799999999996
400	54	2	154.43200000000013	130.51600000000002
400	55	2	154.86400000000006	154.94799999999995
400	56	2	154.12552301255226	180.63598326359832
400	57	2	178.99199999999996	3.963999999999997
400	58	2	181.33189655172404	30.715517241379317
400	59	2	180.01999999999995	54.89600000000001
400	60	2	179.97199999999995	80.05599999999998
400	61	2	180.13199999999995	105.09599999999998
400	62	2	180.97478991596643	130.03361344537817
400	63	2	180.01199999999997	155.03999999999994
400	64	2	180.40399999999994	180.132
400	65	1	25.45599999999999	116.49800000000009
400	66	1	168.36726546906175	118.1017964071857
400	67	1	169.08199999999974	25.672000000000015
400	68	1	150.31536926147703	70.21157684630745
400	69	1	192.688	18.606000000000005
400	70	1	43.29399999999997	167.87600000000003
400	71	1	63.49900199600804	116.96407185628749
400	72	1	68.34131736526942	148.65069860279442
400	73	1	167.6067864271458	174.02994011976045
400	74	1	148.36200000000002	16.532000000000007
400	75	1	93.62525050100203	137.38877755511032
400	76	1	140.63000000000008	43.25399999999996
400	77	1	116.97604790419169	166.08383233532933
400	78	1	64.52	185.55399999999992
400	79	1	43.63672654690621	139.68263473053895
400	80	1	19.426000000000005	42.59400000000002
400	81	1	93.11	68.25999999999995
400	82	1	116.03199999999991	17.053999999999977
400	83	1	84.84599999999986	195.064
400	84	1	122.216	118.02400000000003
401	1	2	5.291497975708497	4.744939271255065
401	2	2	4.999999999999999	30.108000000000008
401	3	2	4.847999999999999	55.384000000000015
401	4	2	5.060000000000002	79.90799999999996
401	5	2	4.948000000000002	105.04400000000011
401	6	2	4.847999999999999	130.356
401	7	2	4.980000000000003	154.89599999999993
401	8	2	4.980000000000003	179.95999999999995
401	9	2	29.94000000000001	5.144
401	10	2	30.527659574468075	29.472340425531918
401	11	2	30.132	55.40400000000002
401	12	2	30.012000000000004	80.03999999999999
401	13	2	30.384000000000004	104.84800000000003
401	14	2	29.604838709677416	130.0685483870968
401	15	2	29.87704918032787	154.87704918032796
401	16	2	29.867999999999995	179.90400000000005
401	17	2	54.877049180327916	5.1229508196721305
401	18	2	55.00000000000003	29.999999999999996
401	19	2	55.08800000000002	54.97200000000001
401	20	2	55.04800000000002	79.93999999999998
401	21	2	55.09600000000004	104.868
401	22	2	55.97424892703865	130.0901287553648
401	23	2	54.652000000000015	154.39999999999992
401	24	2	54.37142857142855	180.26938775510214
401	25	2	80.35599999999994	5.868000000000001
401	26	2	79.988	29.895999999999976
401	27	2	79.99999999999997	55.00000000000002
401	28	2	79.99999999999997	79.99999999999997
401	29	2	80.51428571428575	104.74285714285719
401	30	2	80.12295081967208	130.12295081967216
401	31	2	80.17872340425536	155.12765957446803
401	32	2	81.07407407407408	178.72016460905354
401	33	2	104.63374485596711	4.613168724279831
401	34	2	105.50000000000001	31.081300813008138
401	35	2	105.10699588477361	54.35390946502057
401	36	2	105.51428571428575	80.25714285714287
401	37	2	104.96800000000005	104.892
401	38	2	105.088	129.64400000000003
401	39	2	105.36734693877558	155.1428571428571
401	40	2	104.74285714285715	180.51428571428568
401	41	2	129.892	5.012000000000001
401	42	2	129.48571428571427	29.74285714285714
401	43	2	130.08400000000006	55.547999999999995
401	44	2	129.96400000000003	79.91199999999998
401	45	2	129.88429752066116	104.59917355371897
401	46	2	130.35390946502042	130.89300411522638
401	47	2	130.12295081967216	154.87704918032784
401	48	2	129.928	180.05999999999997
401	49	2	154.63374485596705	4.613168724279831
401	50	2	155.42800000000003	31.216
401	51	2	154.60799999999995	54.196
401	52	2	155.09012875536473	80.9742489270386
401	53	2	155.05600000000004	105.02799999999996
401	54	2	154.43200000000013	130.51600000000002
401	55	2	154.86400000000006	154.94799999999995
401	56	2	154.12552301255226	180.63598326359832
401	57	2	178.99199999999996	3.963999999999997
401	58	2	181.33189655172404	30.715517241379317
401	59	2	180.01999999999995	54.89600000000001
401	60	2	179.97199999999995	80.05599999999998
401	61	2	180.13199999999995	105.09599999999998
401	62	2	180.97478991596643	130.03361344537817
401	63	2	180.01199999999997	155.03999999999994
401	64	2	180.40399999999994	180.132
401	65	1	25.54600000000001	116.54800000000004
401	66	1	168.34131736526942	118.14371257485037
401	67	1	169.10199999999998	25.654
401	68	1	150.31536926147703	70.21157684630745
401	69	1	192.688	18.606000000000005
401	70	1	43.29399999999997	167.87600000000003
401	71	1	63.61876247504992	116.96606786427141
401	72	1	68.34000000000003	148.65
401	73	1	167.59800000000004	174.13600000000002
401	74	1	148.36200000000002	16.532000000000007
401	75	1	93.65200000000003	137.3480000000001
401	76	1	140.62599999999983	43.24800000000001
401	77	1	116.83600000000001	166.13599999999994
401	78	1	64.61200000000001	185.45000000000007
401	79	1	43.61599999999999	139.67399999999998
401	80	1	19.468000000000035	42.49199999999998
401	81	1	93.14970059880247	68.31536926147699
401	82	1	116.03199999999991	17.053999999999977
401	83	1	84.79799999999987	195.114
401	84	1	122.37199999999997	118.08399999999997
402	1	2	5.291497975708497	4.744939271255065
402	2	2	4.999999999999999	30.108000000000008
402	3	2	4.847999999999999	55.384000000000015
402	4	2	5.060000000000002	79.90799999999996
402	5	2	4.948000000000002	105.04400000000011
402	6	2	4.847999999999999	130.356
402	7	2	4.980000000000003	154.89599999999993
402	8	2	4.980000000000003	179.95999999999995
402	9	2	29.94000000000001	5.144
402	10	2	30.527659574468075	29.472340425531918
402	11	2	30.132	55.40400000000002
402	12	2	30.012000000000004	80.03999999999999
402	13	2	30.384000000000004	104.84800000000003
402	14	2	29.604838709677416	130.0685483870968
402	15	2	29.87704918032787	154.87704918032796
402	16	2	29.867999999999995	179.90400000000005
402	17	2	54.877049180327916	5.1229508196721305
402	18	2	55.00000000000003	29.999999999999996
402	19	2	55.08800000000002	54.97200000000001
402	20	2	55.04800000000002	79.93999999999998
402	21	2	55.09600000000004	104.868
402	22	2	55.97424892703865	130.0901287553648
402	23	2	54.652000000000015	154.39999999999992
402	24	2	54.37142857142855	180.26938775510214
402	25	2	80.35599999999994	5.868000000000001
402	26	2	79.988	29.895999999999976
402	27	2	79.99999999999997	55.00000000000002
402	28	2	79.99999999999997	79.99999999999997
402	29	2	80.51428571428575	104.74285714285719
402	30	2	80.12295081967208	130.12295081967216
402	31	2	80.17872340425536	155.12765957446803
402	32	2	81.07407407407408	178.72016460905354
402	33	2	104.63374485596711	4.613168724279831
402	34	2	105.50000000000001	31.081300813008138
402	35	2	105.10699588477361	54.35390946502057
402	36	2	105.51428571428575	80.25714285714287
402	37	2	104.96800000000005	104.892
402	38	2	105.088	129.64400000000003
402	39	2	105.36734693877558	155.1428571428571
402	40	2	104.74285714285715	180.51428571428568
402	41	2	129.892	5.012000000000001
402	42	2	129.48571428571427	29.74285714285714
402	43	2	130.08400000000006	55.547999999999995
402	44	2	129.96400000000003	79.91199999999998
402	45	2	129.88429752066116	104.59917355371897
402	46	2	130.35390946502042	130.89300411522638
402	47	2	130.12295081967216	154.87704918032784
402	48	2	129.928	180.05999999999997
402	49	2	154.63374485596705	4.613168724279831
402	50	2	155.42800000000003	31.216
402	51	2	154.60799999999995	54.196
402	52	2	155.09012875536473	80.9742489270386
402	53	2	155.05600000000004	105.02799999999996
402	54	2	154.43200000000013	130.51600000000002
402	55	2	154.86400000000006	154.94799999999995
402	56	2	154.12552301255226	180.63598326359832
402	57	2	178.99199999999996	3.963999999999997
402	58	2	181.33189655172404	30.715517241379317
402	59	2	180.01999999999995	54.89600000000001
402	60	2	179.97199999999995	80.05599999999998
402	61	2	180.13199999999995	105.09599999999998
402	62	2	180.97478991596643	130.03361344537817
402	63	2	180.01199999999997	155.03999999999994
402	64	2	180.40399999999994	180.132
402	65	1	25.54600000000001	116.57799999999992
402	66	1	168.38323353293413	118.18762475049905
402	67	1	169.10199999999998	25.654
402	68	1	150.31536926147703	70.21157684630745
402	69	1	192.722	18.645999999999997
402	70	1	43.29399999999997	167.87600000000003
402	71	1	63.71656686626749	116.99401197604787
402	72	1	68.34000000000003	148.65
402	73	1	167.5988023952098	174.25149700598791
402	74	1	148.36200000000002	16.532000000000007
402	75	1	93.65200000000003	137.3480000000001
402	76	1	140.62599999999983	43.24800000000001
402	77	1	116.77045908183631	166.17764471057882
402	78	1	64.61200000000001	185.45000000000007
402	79	1	43.61876247504996	139.642714570858
402	80	1	19.501999999999992	42.456000000000046
402	81	1	93.17800000000005	68.48800000000004
402	82	1	116.03199999999991	17.053999999999977
402	83	1	84.79799999999987	195.114
402	84	1	122.4071856287425	118.09381237524947
403	1	2	5.291497975708497	4.744939271255065
403	2	2	4.999999999999999	30.108000000000008
403	3	2	4.847999999999999	55.384000000000015
403	4	2	5.060000000000002	79.90799999999996
403	5	2	4.948000000000002	105.04400000000011
403	6	2	4.847999999999999	130.356
403	7	2	4.980000000000003	154.89599999999993
403	8	2	4.980000000000003	179.95999999999995
403	9	2	29.94000000000001	5.144
403	10	2	30.527659574468075	29.472340425531918
403	11	2	30.132	55.40400000000002
403	12	2	30.012000000000004	80.03999999999999
403	13	2	30.384000000000004	104.84800000000003
403	14	2	29.604838709677416	130.0685483870968
403	15	2	29.87704918032787	154.87704918032796
403	16	2	29.867999999999995	179.90400000000005
403	17	2	54.877049180327916	5.1229508196721305
403	18	2	55.00000000000003	29.999999999999996
403	19	2	55.08800000000002	54.97200000000001
403	20	2	55.04800000000002	79.93999999999998
403	21	2	55.09600000000004	104.868
403	22	2	55.97424892703865	130.0901287553648
403	23	2	54.652000000000015	154.39999999999992
403	24	2	54.37142857142855	180.26938775510214
403	25	2	80.35599999999994	5.868000000000001
403	26	2	79.988	29.895999999999976
403	27	2	79.99999999999997	55.00000000000002
403	28	2	79.99999999999997	79.99999999999997
403	29	2	80.51428571428575	104.74285714285719
403	30	2	80.12295081967208	130.12295081967216
403	31	2	80.17872340425536	155.12765957446803
403	32	2	81.07407407407408	178.72016460905354
403	33	2	104.63374485596711	4.613168724279831
403	34	2	105.50000000000001	31.081300813008138
403	35	2	105.10699588477361	54.35390946502057
403	36	2	105.51428571428575	80.25714285714287
403	37	2	104.96800000000005	104.892
403	38	2	105.088	129.64400000000003
403	39	2	105.36734693877558	155.1428571428571
403	40	2	104.74285714285715	180.51428571428568
403	41	2	129.892	5.012000000000001
403	42	2	129.48571428571427	29.74285714285714
403	43	2	130.08400000000006	55.547999999999995
403	44	2	129.96400000000003	79.91199999999998
403	45	2	129.88429752066116	104.59917355371897
403	46	2	130.35390946502042	130.89300411522638
403	47	2	130.12295081967216	154.87704918032784
403	48	2	129.928	180.05999999999997
403	49	2	154.63374485596705	4.613168724279831
403	50	2	155.42800000000003	31.216
403	51	2	154.60799999999995	54.196
403	52	2	155.09012875536473	80.9742489270386
403	53	2	155.05600000000004	105.02799999999996
403	54	2	154.43200000000013	130.51600000000002
403	55	2	154.86400000000006	154.94799999999995
403	56	2	154.12552301255226	180.63598326359832
403	57	2	178.99199999999996	3.963999999999997
403	58	2	181.33189655172404	30.715517241379317
403	59	2	180.01999999999995	54.89600000000001
403	60	2	179.97199999999995	80.05599999999998
403	61	2	180.13199999999995	105.09599999999998
403	62	2	180.97478991596643	130.03361344537817
403	63	2	180.01199999999997	155.03999999999994
403	64	2	180.40399999999994	180.132
403	65	1	25.54600000000001	116.57799999999992
403	66	1	168.39121756487037	118.18762475049908
403	67	1	169.10399999999984	25.596000000000007
403	68	1	150.2814371257486	70.24550898203589
403	69	1	192.728	18.64800000000001
403	70	1	43.28942115768466	167.84431137724525
403	71	1	63.78443113772454	116.98203592814367
403	72	1	68.34000000000003	148.65
403	73	1	167.63199999999998	174.3439999999998
403	74	1	148.33066132264537	16.527054108216443
403	75	1	93.65200000000003	137.3480000000001
403	76	1	140.62599999999983	43.24800000000001
403	77	1	116.73852295409182	166.15568862275455
403	78	1	64.61200000000001	185.45000000000007
403	79	1	43.63073852295408	139.58682634730553
403	80	1	19.471057884231534	42.395209580838376
403	81	1	93.14800000000002	68.51200000000004
403	82	1	116.03199999999991	17.053999999999977
403	83	1	84.76000000000003	195.166
403	84	1	122.4071856287425	118.09381237524947
404	1	2	5.291497975708497	4.744939271255065
404	2	2	4.999999999999999	30.108000000000008
404	3	2	4.847999999999999	55.384000000000015
404	4	2	5.060000000000002	79.90799999999996
404	5	2	4.948000000000002	105.04400000000011
404	6	2	4.847999999999999	130.356
404	7	2	4.980000000000003	154.89599999999993
404	8	2	4.980000000000003	179.95999999999995
404	9	2	29.94000000000001	5.144
404	10	2	30.527659574468075	29.472340425531918
404	11	2	30.132	55.40400000000002
404	12	2	30.012000000000004	80.03999999999999
404	13	2	30.384000000000004	104.84800000000003
404	14	2	29.604838709677416	130.0685483870968
404	15	2	29.87704918032787	154.87704918032796
404	16	2	29.867999999999995	179.90400000000005
404	17	2	54.877049180327916	5.1229508196721305
404	18	2	55.00000000000003	29.999999999999996
404	19	2	55.08800000000002	54.97200000000001
404	20	2	55.04800000000002	79.93999999999998
404	21	2	55.09600000000004	104.868
404	22	2	55.97424892703865	130.0901287553648
404	23	2	54.652000000000015	154.39999999999992
404	24	2	54.37142857142855	180.26938775510214
404	25	2	80.35599999999994	5.868000000000001
404	26	2	79.988	29.895999999999976
404	27	2	79.99999999999997	55.00000000000002
404	28	2	79.99999999999997	79.99999999999997
404	29	2	80.51428571428575	104.74285714285719
404	30	2	80.12295081967208	130.12295081967216
404	31	2	80.17872340425536	155.12765957446803
404	32	2	81.07407407407408	178.72016460905354
404	33	2	104.63374485596711	4.613168724279831
404	34	2	105.50000000000001	31.081300813008138
404	35	2	105.10699588477361	54.35390946502057
404	36	2	105.51428571428575	80.25714285714287
404	37	2	104.96800000000005	104.892
404	38	2	105.088	129.64400000000003
404	39	2	105.36734693877558	155.1428571428571
404	40	2	104.74285714285715	180.51428571428568
404	41	2	129.892	5.012000000000001
404	42	2	129.48571428571427	29.74285714285714
404	43	2	130.08400000000006	55.547999999999995
404	44	2	129.96400000000003	79.91199999999998
404	45	2	129.88429752066116	104.59917355371897
404	46	2	130.35390946502042	130.89300411522638
404	47	2	130.12295081967216	154.87704918032784
404	48	2	129.928	180.05999999999997
404	49	2	154.63374485596705	4.613168724279831
404	50	2	155.42800000000003	31.216
404	51	2	154.60799999999995	54.196
404	52	2	155.09012875536473	80.9742489270386
404	53	2	155.05600000000004	105.02799999999996
404	54	2	154.43200000000013	130.51600000000002
404	55	2	154.86400000000006	154.94799999999995
404	56	2	154.12552301255226	180.63598326359832
404	57	2	178.99199999999996	3.963999999999997
404	58	2	181.33189655172404	30.715517241379317
404	59	2	180.01999999999995	54.89600000000001
404	60	2	179.97199999999995	80.05599999999998
404	61	2	180.13199999999995	105.09599999999998
404	62	2	180.97478991596643	130.03361344537817
404	63	2	180.01199999999997	155.03999999999994
404	64	2	180.40399999999994	180.132
404	65	1	25.502994011976046	116.57485029940119
404	66	1	168.40637450199227	118.14741035856572
404	67	1	169.10399999999984	25.596000000000007
404	68	1	150.29600000000002	70.22600000000007
404	69	1	192.73	18.656000000000013
404	70	1	43.25599999999999	167.91200000000012
404	71	1	63.85	116.99999999999994
404	72	1	68.312	148.56799999999996
404	73	1	167.69061876247497	174.4451097804394
404	74	1	148.33066132264537	16.527054108216443
404	75	1	93.65200000000003	137.3480000000001
404	76	1	140.58882235528935	43.24950099800398
404	77	1	116.62324649298598	166.21643286573143
404	78	1	64.59000000000002	185.44799999999998
404	79	1	43.59880239520963	139.56487025948095
404	80	1	19.46307385229543	42.399201596806314
404	81	1	93.07815631262528	68.67134268537076
404	82	1	116.03199999999991	17.053999999999977
404	83	1	84.69800000000009	195.22
404	84	1	122.38199999999993	118.12599999999989
405	1	2	5.291497975708497	4.744939271255065
