0	1	2	5.048387096774196	4.91532258064516
437	24	2	165.37200000000007	124.35600000000004
437	25	2	164.99999999999994	164.99999999999991
437	26	1	149.8283433133733	134.58682634730542
437	27	1	188.834	40.025999999999954
437	28	1	20.233999999999995	141.13400000000019
437	29	1	104.65469061876243	106.29940119760474
437	30	1	38.26546906187625	186.78443113772462
437	31	1	52.37199999999998	107.33200000000002
437	32	1	144.4670658682635	77.8023952095808
437	33	1	29.266000000000016	119.904
437	34	1	67.30999999999997	105.89799999999994
437	35	1	103.17599999999997	156.69400000000016
437	36	1	179.47799999999984	21.039999999999985
437	37	1	187.20399999999998	91.68199999999996
437	38	1	118.8466135458167	190.00996015936244
437	39	1	163.5240000000001	25.18400000000001
437	40	1	199.77245508982037	69.21556886227542
437	41	1	111.57285429141716	118.92215568862268
437	42	1	194.59	140.6680000000001
437	43	1	108.13400000000007	174.84399999999994
437	44	1	23.72600000000002	106.81399999999992
437	45	1	167.08582834331352	139.78443113772448
438	1	2	5.0480000000000045	4.843999999999997
438	2	2	4.9999999999999964	45
438	3	2	5.167999999999996	84.64
438	4	2	4.708502024291495	125.25506072874492
438	5	2	5.355999999999998	165.62799999999996
438	6	2	45.25600000000001	5.147999999999999
438	7	2	45.00000000000003	45.00000000000002
438	8	2	45.76150627615063	84.26778242677821
438	9	2	45.10800000000004	125.01200000000003
438	10	2	45.00000000000003	164.99999999999991
438	11	2	84.944	4.964000000000002
438	12	2	85.00000000000004	45.076000000000015
438	13	2	84.99999999999997	84.99999999999997
438	14	2	84.95338983050847	125.5254237288136
438	15	2	84.99999999999997	164.99999999999991
438	16	2	125.04800000000002	4.875999999999998
438	17	2	124.96399999999998	45.04800000000001
438	18	2	124.99999999999999	85.07200000000002
438	19	2	125.54655870445349	125
438	20	2	125.03599999999999	164.91199999999995
438	21	2	165.36625514403298	4.613168724279834
438	22	2	164.87599999999998	44.984
438	23	2	165.12295081967218	85.12295081967208
438	24	2	165.37200000000007	124.35600000000004
438	25	2	164.99999999999994	164.99999999999991
438	26	1	149.83999999999978	134.76999999999995
438	27	1	188.89600000000002	40.14599999999998
438	28	1	20.25999999999999	141.13599999999997
438	29	1	104.59399999999994	106.28399999999984
438	30	1	38.398	186.83399999999978
438	31	1	52.54690618762478	107.49500998003985
438	32	1	144.5568862275446	77.73652694610769
438	33	1	29.31936127744512	119.82634730538923
438	34	1	67.19161676646705	105.75449101796407
438	35	1	103.26347305389226	156.62874251496996
438	36	1	179.53493013972061	21.14371257485031
438	37	1	187.18800000000002	91.6860000000001
438	38	1	118.65200000000003	190.1119999999999
438	39	1	163.58283433133747	25.213572854291414
438	40	1	199.83366733466934	69.08016032064124
438	41	1	111.53599999999996	118.79599999999999
438	42	1	194.59	140.6680000000001
438	43	1	108.15568862275445	174.8223552894213
438	44	1	23.71257485029939	106.86826347305389
438	45	1	167.1060000000002	139.7800000000001
439	1	2	5.0480000000000045	4.843999999999997
439	2	2	4.9999999999999964	45
439	3	2	5.167999999999996	84.64
439	4	2	4.708502024291495	125.25506072874492
439	5	2	5.355999999999998	165.62799999999996
439	6	2	45.25600000000001	5.147999999999999
439	7	2	45.00000000000003	45.00000000000002
439	8	2	45.76150627615063	84.26778242677821
439	9	2	45.10800000000004	125.01200000000003
439	10	2	45.00000000000003	164.99999999999991
439	11	2	84.944	4.964000000000002
439	12	2	85.00000000000004	45.076000000000015
439	13	2	84.99999999999997	84.99999999999997
439	14	2	84.95338983050847	125.5254237288136
439	15	2	84.99999999999997	164.99999999999991
439	16	2	125.04800000000002	4.875999999999998
439	17	2	124.96399999999998	45.04800000000001
439	18	2	124.99999999999999	85.07200000000002
439	19	2	125.54655870445349	125
439	20	2	125.03599999999999	164.91199999999995
439	21	2	165.36625514403298	4.613168724279834
439	22	2	164.87599999999998	44.984
439	23	2	165.12295081967218	85.12295081967208
439	24	2	165.37200000000007	124.35600000000004
439	25	2	164.99999999999994	164.99999999999991
439	26	1	149.8559999999998	134.866
439	27	1	188.94211576846305	39.934131736526965
439	28	1	20.28143712574849	141.1197604790417
439	29	1	104.65668662674658	106.24550898203604
439	30	1	38.43113772455094	186.82035928143702
439	31	1	52.626746506986066	107.61077844311382
439	32	1	144.4741035856574	77.67330677290842
439	33	1	29.32734530938123	119.7644710578842
439	34	1	67.15800000000004	105.78999999999996
439	35	1	103.25399999999999	156.67399999999998
439	36	1	179.492	21.174000000000017
439	37	1	187.108	91.56799999999996
439	38	1	118.5369261477047	190.28942115768461
439	39	1	163.56000000000003	25.227999999999984
439	40	1	199.94610778443115	68.84231536926153
439	41	1	111.56599999999993	118.68400000000001
439	42	1	194.59	140.6680000000001
439	43	1	108.2219999999999	174.78599999999997
439	44	1	23.771999999999988	106.85999999999993
439	45	1	167.16600000000003	139.73000000000002
440	1	2	5.0480000000000045	4.843999999999997
440	2	2	4.9999999999999964	45
440	3	2	5.167999999999996	84.64
440	4	2	4.708502024291495	125.25506072874492
440	5	2	5.355999999999998	165.62799999999996
440	6	2	45.25600000000001	5.147999999999999
440	7	2	45.00000000000003	45.00000000000002
440	8	2	45.76150627615063	84.26778242677821
440	9	2	45.10800000000004	125.01200000000003
440	10	2	45.00000000000003	164.99999999999991
440	11	2	84.944	4.964000000000002
440	12	2	85.00000000000004	45.076000000000015
440	13	2	84.99999999999997	84.99999999999997
440	14	2	84.95338983050847	125.5254237288136
440	15	2	84.99999999999997	164.99999999999991
440	16	2	125.04800000000002	4.875999999999998
440	17	2	124.96399999999998	45.04800000000001
440	18	2	124.99999999999999	85.07200000000002
440	19	2	125.54655870445349	125
440	20	2	125.03599999999999	164.91199999999995
440	21	2	165.36625514403298	4.613168724279834
440	22	2	164.87599999999998	44.984
440	23	2	165.12295081967218	85.12295081967208
440	24	2	165.37200000000007	124.35600000000004
440	25	2	164.99999999999994	164.99999999999991
440	26	1	149.8483033932136	134.90419161676655
440	27	1	188.99001996007985	39.98802395209579
440	28	1	20.255489021956087	141.08782435129763
440	29	1	104.62275449101807	106.25748502994013
440	30	1	38.447999999999986	186.8279999999998
440	31	1	52.74451097804387	107.82634730538923
440	32	1	144.51000000000005	77.67400000000012
440	33	1	29.359281437125766	119.66267465069873
440	34	1	67.07784431137728	105.89221556886227
440	35	1	103.25399999999993	156.6999999999999
440	36	1	179.48303393213567	21.183632734530935
440	37	1	186.96	91.47399999999995
440	38	1	118.27345309381231	190.4910179640719
440	39	1	163.50800000000015	25.273999999999997
440	40	1	0.08183632734530735	68.70459081836337
440	41	1	111.62874251497001	118.53093812375262
440	42	1	194.636	140.61200000000002
440	43	1	108.29141716566859	174.8463073852296
440	44	1	23.784000000000006	106.86199999999997
440	45	1	167.20799999999994	139.74600000000024
441	1	2	5.0480000000000045	4.843999999999997
441	2	2	4.9999999999999964	45
441	3	2	5.167999999999996	84.64
441	4	2	4.708502024291495	125.25506072874492
441	5	2	5.355999999999998	165.62799999999996
441	6	2	45.25600000000001	5.147999999999999
441	7	2	45.00000000000003	45.00000000000002
441	8	2	45.76150627615063	84.26778242677821
441	9	2	45.10800000000004	125.01200000000003
441	10	2	45.00000000000003	164.99999999999991
441	11	2	84.944	4.964000000000002
441	12	2	85.00000000000004	45.076000000000015
441	13	2	84.99999999999997	84.99999999999997
441	14	2	84.95338983050847	125.5254237288136
441	15	2	84.99999999999997	164.99999999999991
441	16	2	125.04800000000002	4.875999999999998
441	17	2	124.96399999999998	45.04800000000001
441	18	2	124.99999999999999	85.07200000000002
441	19	2	125.54655870445349	125
441	20	2	125.03599999999999	164.91199999999995
441	21	2	165.36625514403298	4.613168724279834
441	22	2	164.87599999999998	44.984
441	23	2	165.12295081967218	85.12295081967208
441	24	2	165.37200000000007	124.35600000000004
441	25	2	164.99999999999994	164.99999999999991
441	26	1	149.854	134.9420000000002
441	27	1	189.044	39.962000000000046
441	28	1	20.314	141.02399999999994
441	29	1	104.62800000000009	106.246
441	30	1	38.474000000000004	186.81599999999986
441	31	1	52.767999999999994	107.84799999999994
441	32	1	144.48000000000005	77.68399999999988
441	33	1	29.35199999999997	119.64599999999997
441	34	1	67.08	105.94999999999997
441	35	1	103.31400000000002	156.66999999999996
441	36	1	179.46599999999987	21.21400000000001
441	37	1	186.93800000000002	91.43799999999996
441	38	1	118.1516966067864	190.62475049900198
441	39	1	163.50698602794424	25.28742514970063
441	40	1	0.1059999999999987	68.64400000000006
441	41	1	111.65600000000003	118.45200000000006
441	42	1	194.716	140.60600000000008
441	43	1	108.39321357285425	174.85029940119773
441	44	1	23.795591182364735	106.90180360721445
441	45	1	167.40718562874264	139.558882235529
442	1	2	5.0480000000000045	4.843999999999997
442	2	2	4.9999999999999964	45
442	3	2	5.167999999999996	84.64
442	4	2	4.708502024291495	125.25506072874492
442	5	2	5.355999999999998	165.62799999999996
442	6	2	45.25600000000001	5.147999999999999
442	7	2	45.00000000000003	45.00000000000002
442	8	2	45.76150627615063	84.26778242677821
442	9	2	45.10800000000004	125.01200000000003
442	10	2	45.00000000000003	164.99999999999991
442	11	2	84.944	4.964000000000002
442	12	2	85.00000000000004	45.076000000000015
442	13	2	84.99999999999997	84.99999999999997
442	14	2	84.95338983050847	125.5254237288136
442	15	2	84.99999999999997	164.99999999999991
442	16	2	125.04800000000002	4.875999999999998
442	17	2	124.96399999999998	45.04800000000001
442	18	2	124.99999999999999	85.07200000000002
442	19	2	125.54655870445349	125
442	20	2	125.03599999999999	164.91199999999995
442	21	2	165.36625514403298	4.613168724279834
442	22	2	164.87599999999998	44.984
442	23	2	165.12295081967218	85.12295081967208
442	24	2	165.37200000000007	124.35600000000004
442	25	2	164.99999999999994	164.99999999999991
442	26	1	149.8542914171655	134.99800399201578
442	27	1	189.092	39.989999999999995
442	28	1	20.243999999999982	141.088
442	29	1	104.56686626746495	106.30139720558888
442	30	1	38.53784860557774	186.85059760956167
442	31	1	52.77399999999995	107.85400000000008
442	32	1	144.54183266932273	77.73904382470117
442	33	1	29.369999999999997	119.60599999999998
442	34	1	67.04200000000003	105.87
442	35	1	103.3173652694611	156.59481037924166
442	36	1	179.43887775551096	21.258517034068124
442	37	1	186.962	91.438
442	38	1	118.06187624750497	190.84031936127747
442	39	1	163.458	25.293999999999997
442	40	1	0.11377245508981869	68.55289421157687
442	41	1	111.74999999999997	118.27400000000004
442	42	1	194.67000000000002	140.55599999999998
442	43	1	108.35799999999993	174.7939999999998
442	44	1	23.800399201596814	106.88023952095801
442	45	1	167.40518962075873	139.64271457085843
443	1	2	5.0480000000000045	4.843999999999997
443	2	2	4.9999999999999964	45
443	3	2	5.167999999999996	84.64
443	4	2	4.708502024291495	125.25506072874492
443	5	2	5.355999999999998	165.62799999999996
443	6	2	45.25600000000001	5.147999999999999
443	7	2	45.00000000000003	45.00000000000002
443	8	2	45.76150627615063	84.26778242677821
443	9	2	45.10800000000004	125.01200000000003
443	10	2	45.00000000000003	164.99999999999991
443	11	2	84.944	4.964000000000002
443	12	2	85.00000000000004	45.076000000000015
443	13	2	84.99999999999997	84.99999999999997
443	14	2	84.95338983050847	125.5254237288136
443	15	2	84.99999999999997	164.99999999999991
443	16	2	125.04800000000002	4.875999999999998
443	17	2	124.96399999999998	45.04800000000001
443	18	2	124.99999999999999	85.07200000000002
443	19	2	125.54655870445349	125
443	20	2	125.03599999999999	164.91199999999995
443	21	2	165.36625514403298	4.613168724279834
443	22	2	164.87599999999998	44.984
443	23	2	165.12295081967218	85.12295081967208
443	24	2	165.37200000000007	124.35600000000004
443	25	2	164.99999999999994	164.99999999999991
443	26	1	149.85399999999993	135.03199999999995
443	27	1	189.06986027944112	40.045908183632726
443	28	1	20.243999999999982	141.088
443	29	1	104.57884231536926	106.22754491017967
443	30	1	38.66400000000001	186.95600000000013
443	31	1	52.81037924151694	107.98602794411175
443	32	1	144.4860557768924	77.75099601593622
443	33	1	29.372	119.586
443	34	1	66.98200000000007	105.80800000000002
443	35	1	103.29940119760471	156.61876247504986
443	36	1	179.39599999999987	21.256000000000004
443	37	1	186.91017964071855	91.45508982035935
443	38	1	118.02000000000004	190.94200000000018
443	39	1	163.3712574850299	25.3193612774451
443	40	1	0.07784431137724575	68.49301397205588
443	41	1	111.75249500998002	118.1357285429142
443	42	1	194.63672654690617	140.4990019960081
443	43	1	108.42914171656689	174.8143712574849
443	44	1	23.803607214428865	106.93186372745487
443	45	1	167.50600000000003	139.58000000000018
444	1	2	5.0480000000000045	4.843999999999997
444	2	2	4.9999999999999964	45
444	3	2	5.167999999999996	84.64
444	4	2	4.708502024291495	125.25506072874492
444	5	2	5.355999999999998	165.62799999999996
444	6	2	45.25600000000001	5.147999999999999
444	7	2	45.00000000000003	45.00000000000002
444	8	2	45.76150627615063	84.26778242677821
444	9	2	45.10800000000004	125.01200000000003
444	10	2	45.00000000000003	164.99999999999991
444	11	2	84.944	4.964000000000002
444	12	2	85.00000000000004	45.076000000000015
444	13	2	84.99999999999997	84.99999999999997
444	14	2	84.95338983050847	125.5254237288136
444	15	2	84.99999999999997	164.99999999999991
444	16	2	125.04800000000002	4.875999999999998
444	17	2	124.96399999999998	45.04800000000001
444	18	2	124.99999999999999	85.07200000000002
444	19	2	125.54655870445349	125
444	20	2	125.03599999999999	164.91199999999995
444	21	2	165.36625514403298	4.613168724279834
444	22	2	164.87599999999998	44.984
444	23	2	165.12295081967218	85.12295081967208
444	24	2	165.37200000000007	124.35600000000004
444	25	2	164.99999999999994	164.99999999999991
444	26	1	149.85029940119753	135.11776447105797
444	27	1	189.15169660678643	40.02594810379245
444	28	1	20.24799999999998	141.10599999999994
444	29	1	104.53599999999994	106.19599999999996
444	30	1	38.8063872255489	186.92015968063876
444	31	1	52.831663326653306	108.00801603206409
444	32	1	144.4019999999999	77.59799999999994
444	33	1	29.44710578842316	119.50499001996006
444	34	1	66.96007984031937	105.85229540918156
444	35	1	103.23952095808387	156.6047904191617
444	36	1	179.41200000000015	21.281999999999993
444	37	1	186.85828343313375	91.33932135728543
444	38	1	117.88400000000006	191.02399999999997
444	39	1	163.46307385229542	25.35329341317365
444	40	1	0.18399999999999955	68.30799999999998
444	41	1	111.70858283433134	118.04990019960077
444	42	1	194.636	140.49000000000004
444	43	1	108.47105788423148	174.8083832335327
444	44	1	23.806000000000004	106.9520000000001
444	45	1	167.65469061876243	139.4970059880239
445	1	2	5.0480000000000045	4.843999999999997
445	2	2	4.9999999999999964	45
445	3	2	5.167999999999996	84.64
445	4	2	4.708502024291495	125.25506072874492
445	5	2	5.355999999999998	165.62799999999996
445	6	2	45.25600000000001	5.147999999999999
445	7	2	45.00000000000003	45.00000000000002
445	8	2	45.76150627615063	84.26778242677821
445	9	2	45.10800000000004	125.01200000000003
445	10	2	45.00000000000003	164.99999999999991
445	11	2	84.944	4.964000000000002
445	12	2	85.00000000000004	45.076000000000015
445	13	2	84.99999999999997	84.99999999999997
445	14	2	84.95338983050847	125.5254237288136
445	15	2	84.99999999999997	164.99999999999991
445	16	2	125.04800000000002	4.875999999999998
445	17	2	124.96399999999998	45.04800000000001
445	18	2	124.99999999999999	85.07200000000002
445	19	2	125.54655870445349	125
445	20	2	125.03599999999999	164.91199999999995
445	21	2	165.36625514403298	4.613168724279834
445	22	2	164.87599999999998	44.984
445	23	2	165.12295081967218	85.12295081967208
445	24	2	165.37200000000007	124.35600000000004
445	25	2	164.99999999999994	164.99999999999991
445	26	1	149.8502994011975	135.16367265469057
445	27	1	189.1437125748503	40.05788423153695
445	28	1	20.341317365269457	141.0159680638722
445	29	1	104.57400000000008	106.21000000000006
445	30	1	38.854000000000006	187.10799999999998
445	31	1	52.88600000000004	108.05800000000004
445	32	1	144.384	77.63800000000006
445	33	1	29.40400000000001	119.46800000000006
445	34	1	66.91199999999995	105.83000000000006
445	35	1	103.22599999999991	156.55400000000014
445	36	1	179.3539999999998	21.368000000000006
445	37	1	186.73000000000002	91.33599999999993
445	38	1	117.74051896207585	191.2495009980041
445	39	1	163.3453093812375	25.323353293413167
445	40	1	0.20799999999999935	68.21399999999996
445	41	1	111.87575150300604	117.82565130260522
445	42	1	194.698	140.52399999999992
445	43	1	108.62151394422307	174.78087649402391
445	44	1	23.920000000000016	106.87200000000003
445	45	1	167.67799999999983	139.42800000000003
446	1	2	5.0480000000000045	4.843999999999997
446	2	2	4.9999999999999964	45
446	3	2	5.167999999999996	84.64
446	4	2	4.708502024291495	125.25506072874492
446	5	2	5.355999999999998	165.62799999999996
446	6	2	45.25600000000001	5.147999999999999
446	7	2	45.00000000000003	45.00000000000002
446	8	2	45.76150627615063	84.26778242677821
446	9	2	45.10800000000004	125.01200000000003
446	10	2	45.00000000000003	164.99999999999991
446	11	2	84.944	4.964000000000002
446	12	2	85.00000000000004	45.076000000000015
446	13	2	84.99999999999997	84.99999999999997
446	14	2	84.95338983050847	125.5254237288136
446	15	2	84.99999999999997	164.99999999999991
446	16	2	125.04800000000002	4.875999999999998
446	17	2	124.96399999999998	45.04800000000001
446	18	2	124.99999999999999	85.07200000000002
446	19	2	125.54655870445349	125
446	20	2	125.03599999999999	164.91199999999995
446	21	2	165.36625514403298	4.613168724279834
446	22	2	164.87599999999998	44.984
446	23	2	165.12295081967218	85.12295081967208
446	24	2	165.37200000000007	124.35600000000004
446	25	2	164.99999999999994	164.99999999999991
446	26	1	149.79041916167648	135.1197604790418
446	27	1	189.07185628742513	40.22355289421159
446	28	1	20.203999999999994	141.11199999999994
446	29	1	104.6639999999999	106.19199999999996
446	30	1	38.93413173652696	187.14570858283432
446	31	1	52.841999999999985	107.98599999999998
446	32	1	144.28742514970062	77.57684630738517
446	33	1	29.473053892215578	119.38922155688624
446	34	1	66.82800000000002	105.84400000000002
446	35	1	103.21199999999995	156.518
446	36	1	179.33067729083663	21.430278884462158
446	37	1	186.69521912350598	91.2848605577689
446	38	1	117.47105788423153	191.55888223552898
446	39	1	163.24600000000004	25.369999999999994
446	40	1	0.2519999999999984	68.04000000000006
446	41	1	111.94200000000006	117.69400000000005
446	42	1	194.606	140.47999999999996
446	43	1	108.68924302788842	174.8087649402391
446	44	1	23.796	106.98199999999993
446	45	1	167.7319999999998	139.35000000000008
447	1	2	5.0480000000000045	4.843999999999997
447	2	2	4.9999999999999964	45
447	3	2	5.167999999999996	84.64
447	4	2	4.708502024291495	125.25506072874492
447	5	2	5.355999999999998	165.62799999999996
447	6	2	45.25600000000001	5.147999999999999
447	7	2	45.00000000000003	45.00000000000002
447	8	2	45.76150627615063	84.26778242677821
447	9	2	45.10800000000004	125.01200000000003
447	10	2	45.00000000000003	164.99999999999991
447	11	2	84.944	4.964000000000002
447	12	2	85.00000000000004	45.076000000000015
447	13	2	84.99999999999997	84.99999999999997
447	14	2	84.95338983050847	125.5254237288136
447	15	2	84.99999999999997	164.99999999999991
447	16	2	125.04800000000002	4.875999999999998
447	17	2	124.96399999999998	45.04800000000001
447	18	2	124.99999999999999	85.07200000000002
447	19	2	125.54655870445349	125
447	20	2	125.03599999999999	164.91199999999995
447	21	2	165.36625514403298	4.613168724279834
447	22	2	164.87599999999998	44.984
447	23	2	165.12295081967218	85.12295081967208
447	24	2	165.37200000000007	124.35600000000004
447	25	2	164.99999999999994	164.99999999999991
447	26	1	149.82400000000018	135.1839999999998
447	27	1	189.1057884231537	40.1936127744511
447	28	1	20.273453093812364	141.06986027944117
447	29	1	104.57400000000005	106.16199999999998
447	30	1	38.97005988023956	187.23552894211576
447	31	1	52.95800000000003	108.11800000000001
447	32	1	144.00598802395206	77.52894211576843
447	33	1	29.541999999999994	119.31800000000004
447	34	1	66.79399999999998	105.88800000000005
447	35	1	103.25748502994017	156.51497005988028
447	36	1	179.26147704590815	21.48303393213575
447	37	1	186.66067864271457	91.24550898203601
447	38	1	117.43113772455087	191.76646706586834
447	39	1	163.14999999999986	25.396000000000004
447	40	1	0.30599999999999833	67.92399999999999
447	41	1	112.00399999999988	117.49399999999996
447	42	1	194.552	140.50199999999978
447	43	1	108.79800000000004	174.81600000000012
447	44	1	23.802788844621535	107.04581673306774
447	45	1	167.88999999999996	139.29200000000003
448	1	2	5.0480000000000045	4.843999999999997
448	2	2	4.9999999999999964	45
448	3	2	5.167999999999996	84.64
448	4	2	4.708502024291495	125.25506072874492
448	5	2	5.355999999999998	165.62799999999996
448	6	2	45.25600000000001	5.147999999999999
448	7	2	45.00000000000003	45.00000000000002
448	8	2	45.76150627615063	84.26778242677821
448	9	2	45.10800000000004	125.01200000000003
448	10	2	45.00000000000003	164.99999999999991
448	11	2	84.944	4.964000000000002
448	12	2	85.00000000000004	45.076000000000015
448	13	2	84.99999999999997	84.99999999999997
448	14	2	84.95338983050847	125.5254237288136
448	15	2	84.99999999999997	164.99999999999991
448	16	2	125.04800000000002	4.875999999999998
448	17	2	124.96399999999998	45.04800000000001
448	18	2	124.99999999999999	85.07200000000002
448	19	2	125.54655870445349	125
448	20	2	125.03599999999999	164.91199999999995
448	21	2	165.36625514403298	4.613168724279834
448	22	2	164.87599999999998	44.984
448	23	2	165.12295081967218	85.12295081967208
448	24	2	165.37200000000007	124.35600000000004
448	25	2	164.99999999999994	164.99999999999991
448	26	1	149.85400000000007	135.2520000000001
448	27	1	189.12774451097803	40.29940119760481
448	28	1	20.3	141.0060000000001
448	29	1	104.5040000000001	106.20999999999985
448	30	1	38.97405189620761	187.35928143712576
448	31	1	53.00000000000003	108.25498007968129
448	32	1	144.06586826347296	77.52095808383237
448	33	1	29.59600000000001	119.21200000000003
448	34	1	66.79041916167658	105.85628742514973
448	35	1	103.29000000000009	156.51199999999963
448	36	1	179.2694610778444	21.63473053892218
448	37	1	186.5888223552894	91.17165668662679
448	38	1	117.36072144288579	191.89178356713433
448	39	1	163.1320000000002	25.46599999999999
448	40	1	0.3719999999999986	67.81400000000005
448	41	1	112.16599999999998	117.23599999999996
448	42	1	194.516	140.43800000000002
448	43	1	109.03992015968062	174.8962075848302
448	44	1	23.822355289421136	107.05988023952094
448	45	1	167.96207584830347	139.27544910179637
449	1	2	5.0480000000000045	4.843999999999997
449	2	2	4.9999999999999964	45
449	3	2	5.167999999999996	84.64
449	4	2	4.708502024291495	125.25506072874492
449	5	2	5.355999999999998	165.62799999999996
449	6	2	45.25600000000001	5.147999999999999
449	7	2	45.00000000000003	45.00000000000002
449	8	2	45.76150627615063	84.26778242677821
449	9	2	45.10800000000004	125.01200000000003
449	10	2	45.00000000000003	164.99999999999991
449	11	2	84.944	4.964000000000002
449	12	2	85.00000000000004	45.076000000000015
449	13	2	84.99999999999997	84.99999999999997
449	14	2	84.95338983050847	125.5254237288136
449	15	2	84.99999999999997	164.99999999999991
449	16	2	125.04800000000002	4.875999999999998
449	17	2	124.96399999999998	45.04800000000001
449	18	2	124.99999999999999	85.07200000000002
449	19	2	125.54655870445349	125
449	20	2	125.03599999999999	164.91199999999995
449	21	2	165.36625514403298	4.613168724279834
449	22	2	164.87599999999998	44.984
449	23	2	165.12295081967218	85.12295081967208
449	24	2	165.37200000000007	124.35600000000004
449	25	2	164.99999999999994	164.99999999999991
449	26	1	149.87599999999992	135.22799999999998
449	27	1	189.16566866267465	40.29940119760477
449	28	1	20.33532934131737	140.9321357285428
449	29	1	104.51297405189621	106.19361277445117
449	30	1	39.11976047904192	187.27744510978044
449	31	1	53.081836327345364	108.36327345309375
449	32	1	144.0938123752495	77.45508982035925
449	33	1	29.622	119.09599999999999
449	34	1	66.7345309381238	105.83033932135727
449	35	1	103.23552894211583	156.50099800399198
449	36	1	179.2500000000002	21.61199999999999
449	37	1	186.6067864271457	91.19560878243507
449	38	1	117.1619999999999	192.09999999999997
449	39	1	163.10600000000002	25.552000000000014
449	40	1	0.39879759519037944	67.6492985971944
449	41	1	112.22200000000002	117.13999999999997
449	42	1	194.516	140.43800000000002
449	43	1	109.14371257485024	174.89620758483062
449	44	1	23.980000000000018	106.96399999999996
449	45	1	168.05000000000007	139.34200000000007
450	1	2	5.0480000000000045	4.843999999999997
450	2	2	4.9999999999999964	45
450	3	2	5.167999999999996	84.64
450	4	2	4.708502024291495	125.25506072874492
450	5	2	5.355999999999998	165.62799999999996
450	6	2	45.25600000000001	5.147999999999999
450	7	2	45.00000000000003	45.00000000000002
450	8	2	45.76150627615063	84.26778242677821
450	9	2	45.10800000000004	125.01200000000003
450	10	2	45.00000000000003	164.99999999999991
450	11	2	84.944	4.964000000000002
450	12	2	85.00000000000004	45.076000000000015
450	13	2	84.99999999999997	84.99999999999997
450	14	2	84.95338983050847	125.5254237288136
450	15	2	84.99999999999997	164.99999999999991
450	16	2	125.04800000000002	4.875999999999998
450	17	2	124.96399999999998	45.04800000000001
450	18	2	124.99999999999999	85.07200000000002
450	19	2	125.54655870445349	125
450	20	2	125.03599999999999	164.91199999999995
450	21	2	165.36625514403298	4.613168724279834
450	22	2	164.87599999999998	44.984
450	23	2	165.12295081967218	85.12295081967208
450	24	2	165.37200000000007	124.35600000000004
450	25	2	164.99999999999994	164.99999999999991
450	26	1	149.87624750499018	135.22954091816393
450	27	1	189.1593625498008	40.3266932270916
450	28	1	20.41800000000002	140.89400000000006
450	29	1	104.5899999999999	106.11000000000003
450	30	1	39.21000000000001	187.082
450	31	1	53.10800000000002	108.30399999999996
450	32	1	144.11976047904204	77.44510978043915
450	33	1	29.725099601593627	119.03187250996014
450	34	1	66.75449101796407	105.83233532934129
450	35	1	103.214	156.51600000000013
450	36	1	179.19600000000003	21.62599999999998
450	37	1	186.462	91.13600000000001
450	38	1	116.92629482071715	192.27888446215164
450	39	1	163.02000000000007	25.624000000000017
450	40	1	0.47599999999999754	67.60399999999996
450	41	1	112.18599999999996	117.07800000000006
450	42	1	194.65469061876246	140.4411177644711
450	43	1	109.24799999999986	174.98199999999994
450	44	1	23.898203592814383	106.99201596806387
450	45	1	168.16966067864277	139.19960079840337
451	1	2	5.0480000000000045	4.843999999999997
451	2	2	4.9999999999999964	45
451	3	2	5.167999999999996	84.64
451	4	2	4.708502024291495	125.25506072874492
451	5	2	5.355999999999998	165.62799999999996
451	6	2	45.25600000000001	5.147999999999999
451	7	2	45.00000000000003	45.00000000000002
451	8	2	45.76150627615063	84.26778242677821
451	9	2	45.10800000000004	125.01200000000003
451	10	2	45.00000000000003	164.99999999999991
451	11	2	84.944	4.964000000000002
451	12	2	85.00000000000004	45.076000000000015
451	13	2	84.99999999999997	84.99999999999997
451	14	2	84.95338983050847	125.5254237288136
451	15	2	84.99999999999997	164.99999999999991
451	16	2	125.04800000000002	4.875999999999998
451	17	2	124.96399999999998	45.04800000000001
451	18	2	124.99999999999999	85.07200000000002
451	19	2	125.54655870445349	125
451	20	2	125.03599999999999	164.91199999999995
451	21	2	165.36625514403298	4.613168724279834
451	22	2	164.87599999999998	44.984
451	23	2	165.12295081967218	85.12295081967208
451	24	2	165.37200000000007	124.35600000000004
451	25	2	164.99999999999994	164.99999999999991
451	26	1	149.84431137724562	135.35129740518965
451	27	1	189.22509960159363	40.338645418326685
451	28	1	20.388777555110245	140.87374749499003
451	29	1	104.54400000000004	106.12399999999995
451	30	1	39.27145708582837	187.07784431137725
451	31	1	53.13373253493016	108.33333333333329
451	32	1	144.01596806387232	77.40918163672663
451	33	1	29.749498997995982	119.05210420841688
451	34	1	66.73253493013974	105.82035928143719
451	35	1	103.32000000000002	156.54399999999998
451	36	1	179.20758483033944	21.548902195608786
451	37	1	186.41400000000002	91.122
451	38	1	116.74251497005996	192.57285429141695
451	39	1	163.01796407185634	25.70459081836325
451	40	1	0.48599999999999605	67.56000000000007
451	41	1	112.20758483033936	117.02195608782445
451	42	1	194.63672654690617	140.3992015968064
451	43	1	109.44910179640713	175.061876247505
451	44	1	23.984031936127742	107.04590818363272
451	45	1	168.32264529058122	139.18637274549087
452	1	2	5.0480000000000045	4.843999999999997
452	2	2	4.9999999999999964	45
452	3	2	5.167999999999996	84.64
452	4	2	4.708502024291495	125.25506072874492
