0	1	2	4.996000000000001	5.020000000000004
490	68	2	124.99999999999997	144.99999999999991
490	69	2	125.77959183673471	163.98775510204075
490	70	2	125.67948717948714	185.5982905982906
490	71	2	144.99999999999994	5.000000000000002
490	72	2	144.61316872427977	24.633744855967098
490	73	2	144.74285714285713	45.51428571428572
490	74	2	144.3235294117647	64.58823529411764
490	75	2	144.5882352941176	85.67647058823532
490	76	2	144.0805084745762	103.08898305084747
490	77	2	143.82786885245906	126.14344262295084
490	78	2	144.4857142857143	145.2571428571429
490	79	2	144.99999999999994	164.99999999999991
490	80	2	145.03599999999994	184.91199999999995
490	81	2	164.89599999999996	4.98
490	82	2	165.97188755020085	23.261044176706818
490	83	2	166	46.5
490	84	2	165.26970954356835	63.71369294605809
490	85	2	164.99999999999991	84.99999999999999
490	86	2	162.13445378151278	104.26470588235297
490	87	2	163.3839662447258	125.47679324894519
490	88	2	163.4999999999999	146.5
490	89	2	164.9259259259259	165.2798353909465
490	90	2	165.03599999999994	185.088
490	91	2	185.03599999999994	5.088
490	92	2	184.90400000000002	24.86799999999999
490	93	2	185.13199999999995	45.40400000000002
490	94	2	184.88306451612914	64.81854838709681
490	95	2	185.67647058823525	84.58823529411762
490	96	2	186.75403225806448	102.93548387096772
490	97	2	186.05785123966953	126.51652892561985
490	98	2	185.77593360995849	147.0373443983402
490	99	2	184.99999999999994	165.50000000000003
490	100	2	184.99999999999994	184.99999999999991
490	101	1	72.90485829959513	171.84817813765176
490	102	1	135.93877551020407	115.12857142857138
490	103	1	21.054054054054042	26.149688149688146
490	104	1	118.38508064516124	176.9556451612903
490	105	1	99.17864476386035	9.379876796714584
490	106	1	179.15800415800416	82.01455301455297
490	107	1	11.072765072765065	89.99999999999997
490	108	1	108.86902286902288	44.804573804573806
490	109	1	15.834355828220863	157.93660531697344
490	110	1	149.908350305499	72.20977596741349
490	111	1	64.15463917525776	84.99587628865984
490	112	1	161.6726907630522	30.582329317269078
490	113	1	41.702479338842934	38.221074380165255
490	114	1	79.09394572025047	50.56784968684757
490	115	1	98.09053497942392	74.48559670781898
490	116	1	175.7086776859503	118.61983471074383
490	117	1	38.958677685950406	70.65495867768593
490	118	1	171.31327800829877	148.80497925311212
490	119	1	100.44969199178637	101.93223819301852
490	120	1	5.1979381443299	120.358762886598
491	1	2	4.9999999999999964	4.999999999999998
491	2	2	4.735294117647057	24.73529411764706
491	3	2	4.7201646090535	45.07407407407408
491	4	2	4.721774193548385	64.83064516129039
491	5	2	5.384297520661154	82.82644628099169
491	6	2	5.86497890295359	105.85654008438821
491	7	2	6.752136752136752	126.79487179487178
491	8	2	5.115702479338843	144.59917355371894
491	9	2	4.735294117647057	165.26470588235287
491	10	2	4.980000000000003	184.95999999999995
491	11	2	24.742857142857144	4.485714285714287
491	12	2	23.885593220339	23.57627118644069
491	13	2	22.220408163265297	47.012244897959214
491	14	2	23.63709677419355	65.9314516129032
491	15	2	25.02155172413793	85.19396551724135
491	16	2	25.25714285714285	105.51428571428569
491	17	2	25.264705882352942	125.26470588235294
491	18	2	25.51652892561984	144.5702479338844
491	19	2	25.514285714285712	165.2571428571429
491	20	2	25.036000000000012	184.91199999999995
491	21	2	45.03225806451613	4.983870967741934
491	22	2	46.04918032786885	23.77868852459016
491	23	2	47.32635983263598	46.09623430962345
491	24	2	46.62916666666667	65.43333333333327
491	25	2	45.514285714285705	85.25714285714287
491	26	2	44.68548387096773	105.20564516129032
491	27	2	45.15599999999999	125.072
491	28	2	45.00000000000003	144.99999999999991
491	29	2	45.00000000000003	164.99999999999991
491	30	2	44.976	185.08
491	31	2	65.04800000000006	4.844000000000002
491	32	2	65.31854838709678	24.661290322580655
491	33	2	64.12875536480685	44.54077253218884
491	34	2	62.962809917355386	63.97107438016526
491	35	2	63.35390946502055	86.10699588477364
491	36	2	64.92592592592597	105.27983539094649
491	37	2	65.00000000000003	124.99999999999997
491	38	2	64.89600000000006	144.9800000000001
491	39	2	63.82987551867223	164.17427385892117
491	40	2	64.72690763052209	186.19678714859438
491	41	2	84.72016460905348	4.925925925925921
491	42	2	84.32352941176471	25.411764705882362
491	43	2	84.63598326359825	41.59832635983264
491	44	2	85.14767932489453	65.13080168776371
491	45	2	82.13080168776376	87.84388185654001
491	46	2	84.73529411764703	105.26470588235291
491	47	2	84.44176706827311	125.08032128514046
491	48	2	84.93999999999996	145.04400000000018
491	49	2	85.25714285714291	164.48571428571432
491	50	2	85.26470588235297	185.264705882353
491	51	2	105.70833333333334	4.154166666666666
491	52	2	105.477366255144	25.596707818930042
491	53	2	106.5654008438819	44.43459915611815
491	54	2	107.64634146341469	65.35365853658534
491	55	2	108.56779661016948	85.83474576271189
491	56	2	105.78902953586504	105.74261603375527
491	57	2	104.92771084337348	125.42168674698786
491	58	2	104.944	144.9639999999999
491	59	2	104.41739130434782	164.14347826086959
491	60	2	104.23045267489712	185.045267489712
491	61	2	125.14056224899599	4.562248995983936
491	62	2	124.99999999999997	24.999999999999996
491	63	2	125.51428571428575	44.742857142857154
491	64	2	125.25714285714291	65.51428571428569
491	65	2	125.14859437751002	84.69477911646587
491	66	2	124.9259259259259	104.7201646090535
491	67	2	125.08433734939757	125.16465863453817
491	68	2	124.99999999999997	144.99999999999991
491	69	2	125.77959183673471	163.98775510204075
491	70	2	125.67948717948714	185.5982905982906
491	71	2	144.99999999999994	5.000000000000002
491	72	2	144.61316872427977	24.633744855967098
491	73	2	144.74285714285713	45.51428571428572
491	74	2	144.3235294117647	64.58823529411764
491	75	2	144.5882352941176	85.67647058823532
491	76	2	144.0805084745762	103.08898305084747
491	77	2	143.82786885245906	126.14344262295084
491	78	2	144.4857142857143	145.2571428571429
491	79	2	144.99999999999994	164.99999999999991
491	80	2	145.03599999999994	184.91199999999995
491	81	2	164.89599999999996	4.98
491	82	2	165.97188755020085	23.261044176706818
491	83	2	166	46.5
491	84	2	165.26970954356835	63.71369294605809
491	85	2	164.99999999999991	84.99999999999999
491	86	2	162.13445378151278	104.26470588235297
491	87	2	163.3839662447258	125.47679324894519
491	88	2	163.4999999999999	146.5
491	89	2	164.9259259259259	165.2798353909465
491	90	2	165.03599999999994	185.088
491	91	2	185.03599999999994	5.088
491	92	2	184.90400000000002	24.86799999999999
491	93	2	185.13199999999995	45.40400000000002
491	94	2	184.88306451612914	64.81854838709681
491	95	2	185.67647058823525	84.58823529411762
491	96	2	186.75403225806448	102.93548387096772
491	97	2	186.05785123966953	126.51652892561985
491	98	2	185.77593360995849	147.0373443983402
491	99	2	184.99999999999994	165.50000000000003
491	100	2	184.99999999999994	184.99999999999991
491	101	1	72.90485829959513	171.84817813765176
491	102	1	135.93877551020407	115.12857142857138
491	103	1	21.054054054054042	26.149688149688146
491	104	1	118.38508064516124	176.9556451612903
491	105	1	99.17864476386035	9.379876796714584
491	106	1	179.15800415800416	82.01455301455297
491	107	1	11.072765072765065	89.99999999999997
491	108	1	108.86902286902288	44.804573804573806
491	109	1	15.834355828220863	157.93660531697344
491	110	1	149.908350305499	72.20977596741349
491	111	1	64.15463917525776	84.99587628865984
491	112	1	161.6726907630522	30.582329317269078
491	113	1	41.702479338842934	38.221074380165255
491	114	1	79.09394572025047	50.56784968684757
491	115	1	98.09053497942392	74.48559670781898
491	116	1	175.7086776859503	118.61983471074383
491	117	1	38.958677685950406	70.65495867768593
491	118	1	171.31327800829877	148.80497925311212
491	119	1	100.44969199178637	101.93223819301852
491	120	1	5.1979381443299	120.358762886598
492	1	2	4.9999999999999964	4.999999999999998
492	2	2	4.735294117647057	24.73529411764706
492	3	2	4.7201646090535	45.07407407407408
492	4	2	4.721774193548385	64.83064516129039
492	5	2	5.384297520661154	82.82644628099169
492	6	2	5.86497890295359	105.85654008438821
492	7	2	6.752136752136752	126.79487179487178
492	8	2	5.115702479338843	144.59917355371894
492	9	2	4.735294117647057	165.26470588235287
492	10	2	4.980000000000003	184.95999999999995
492	11	2	24.742857142857144	4.485714285714287
492	12	2	23.885593220339	23.57627118644069
492	13	2	22.220408163265297	47.012244897959214
492	14	2	23.63709677419355	65.9314516129032
492	15	2	25.02155172413793	85.19396551724135
492	16	2	25.25714285714285	105.51428571428569
492	17	2	25.264705882352942	125.26470588235294
492	18	2	25.51652892561984	144.5702479338844
492	19	2	25.514285714285712	165.2571428571429
492	20	2	25.036000000000012	184.91199999999995
492	21	2	45.03225806451613	4.983870967741934
492	22	2	46.04918032786885	23.77868852459016
492	23	2	47.32635983263598	46.09623430962345
492	24	2	46.62916666666667	65.43333333333327
492	25	2	45.514285714285705	85.25714285714287
492	26	2	44.68548387096773	105.20564516129032
492	27	2	45.15599999999999	125.072
492	28	2	45.00000000000003	144.99999999999991
492	29	2	45.00000000000003	164.99999999999991
492	30	2	44.976	185.08
492	31	2	65.04800000000006	4.844000000000002
492	32	2	65.31854838709678	24.661290322580655
492	33	2	64.12875536480685	44.54077253218884
492	34	2	62.962809917355386	63.97107438016526
492	35	2	63.35390946502055	86.10699588477364
492	36	2	64.92592592592597	105.27983539094649
492	37	2	65.00000000000003	124.99999999999997
492	38	2	64.89600000000006	144.9800000000001
492	39	2	63.82987551867223	164.17427385892117
492	40	2	64.72690763052209	186.19678714859438
492	41	2	84.72016460905348	4.925925925925921
492	42	2	84.32352941176471	25.411764705882362
492	43	2	84.63598326359825	41.59832635983264
492	44	2	85.14767932489453	65.13080168776371
492	45	2	82.12605042016811	87.88235294117646
492	46	2	84.75105485232068	105.2995780590717
492	47	2	84.44176706827311	125.08032128514046
492	48	2	84.93999999999996	145.04400000000018
492	49	2	85.25714285714291	164.48571428571432
492	50	2	85.26470588235297	185.264705882353
492	51	2	105.70833333333334	4.154166666666666
492	52	2	105.477366255144	25.596707818930042
492	53	2	106.5654008438819	44.43459915611815
492	54	2	107.64634146341469	65.35365853658534
492	55	2	108.56779661016948	85.83474576271189
492	56	2	105.78902953586504	105.74261603375527
492	57	2	104.92771084337348	125.42168674698786
492	58	2	104.944	144.9639999999999
492	59	2	104.41739130434782	164.14347826086959
492	60	2	104.23045267489712	185.045267489712
492	61	2	125.14056224899599	4.562248995983936
492	62	2	124.99999999999997	24.999999999999996
492	63	2	125.51428571428575	44.742857142857154
492	64	2	125.25714285714291	65.51428571428569
492	65	2	125.14859437751002	84.69477911646587
492	66	2	124.9259259259259	104.7201646090535
492	67	2	125.08433734939757	125.16465863453817
492	68	2	124.99999999999997	144.99999999999991
492	69	2	125.77959183673471	163.98775510204075
492	70	2	125.67948717948714	185.5982905982906
492	71	2	144.99999999999994	5.000000000000002
492	72	2	144.61316872427977	24.633744855967098
492	73	2	144.74285714285713	45.51428571428572
492	74	2	144.3235294117647	64.58823529411764
492	75	2	144.5882352941176	85.67647058823532
492	76	2	144.0805084745762	103.08898305084747
492	77	2	143.82786885245906	126.14344262295084
492	78	2	144.4857142857143	145.2571428571429
492	79	2	144.99999999999994	164.99999999999991
492	80	2	145.03599999999994	184.91199999999995
492	81	2	164.89599999999996	4.98
492	82	2	165.97188755020085	23.261044176706818
492	83	2	166	46.5
492	84	2	165.26970954356835	63.71369294605809
492	85	2	164.99999999999991	84.99999999999999
492	86	2	162.13445378151278	104.26470588235297
492	87	2	163.3839662447258	125.47679324894519
492	88	2	163.4999999999999	146.5
492	89	2	164.9259259259259	165.2798353909465
492	90	2	165.03599999999994	185.088
492	91	2	185.03599999999994	5.088
492	92	2	184.90400000000002	24.86799999999999
492	93	2	185.13199999999995	45.40400000000002
492	94	2	184.88306451612914	64.81854838709681
492	95	2	185.67647058823525	84.58823529411762
492	96	2	186.75403225806448	102.93548387096772
492	97	2	186.05785123966953	126.51652892561985
492	98	2	185.77593360995849	147.0373443983402
492	99	2	184.99999999999994	165.50000000000003
492	100	2	184.99999999999994	184.99999999999991
492	101	1	72.90485829959513	171.84817813765176
492	102	1	135.93877551020407	115.12857142857138
492	103	1	21.054054054054042	26.149688149688146
492	104	1	118.38508064516124	176.9556451612903
492	105	1	99.17864476386035	9.379876796714584
492	106	1	179.15800415800416	82.01455301455297
492	107	1	11.072765072765065	89.99999999999997
492	108	1	108.86902286902288	44.804573804573806
492	109	1	15.834355828220863	157.93660531697344
492	110	1	149.908350305499	72.20977596741349
492	111	1	64.15463917525776	84.99587628865984
492	112	1	161.6726907630522	30.582329317269078
492	113	1	41.702479338842934	38.221074380165255
492	114	1	79.09394572025047	50.56784968684757
492	115	1	98.09053497942392	74.48559670781898
492	116	1	175.7039337474121	118.5797101449276
492	117	1	38.958677685950406	70.65495867768593
492	118	1	171.32712215320907	148.78260869565233
492	119	1	100.44969199178637	101.93223819301852
492	120	1	5.1979381443299	120.358762886598
493	1	2	4.9999999999999964	4.999999999999998
493	2	2	4.735294117647057	24.73529411764706
493	3	2	4.7201646090535	45.07407407407408
493	4	2	4.721774193548385	64.83064516129039
493	5	2	5.384297520661154	82.82644628099169
493	6	2	5.86497890295359	105.85654008438821
493	7	2	6.752136752136752	126.79487179487178
493	8	2	5.115702479338843	144.59917355371894
493	9	2	4.735294117647057	165.26470588235287
493	10	2	4.980000000000003	184.95999999999995
493	11	2	24.742857142857144	4.485714285714287
493	12	2	23.885593220339	23.57627118644069
493	13	2	22.220408163265297	47.012244897959214
493	14	2	23.63709677419355	65.9314516129032
493	15	2	25.02155172413793	85.19396551724135
493	16	2	25.25714285714285	105.51428571428569
493	17	2	25.264705882352942	125.26470588235294
493	18	2	25.51652892561984	144.5702479338844
493	19	2	25.514285714285712	165.2571428571429
493	20	2	25.036000000000012	184.91199999999995
493	21	2	45.03225806451613	4.983870967741934
493	22	2	46.04918032786885	23.77868852459016
493	23	2	47.32635983263598	46.09623430962345
493	24	2	46.62916666666667	65.43333333333327
493	25	2	45.514285714285705	85.25714285714287
493	26	2	44.68548387096773	105.20564516129032
493	27	2	45.15599999999999	125.072
493	28	2	45.00000000000003	144.99999999999991
493	29	2	45.00000000000003	164.99999999999991
493	30	2	44.976	185.08
493	31	2	65.04800000000006	4.844000000000002
493	32	2	65.31854838709678	24.661290322580655
493	33	2	64.12875536480685	44.54077253218884
493	34	2	62.962809917355386	63.97107438016526
493	35	2	63.35390946502055	86.10699588477364
493	36	2	64.92592592592597	105.27983539094649
493	37	2	65.00000000000003	124.99999999999997
493	38	2	64.89600000000006	144.9800000000001
493	39	2	63.82987551867223	164.17427385892117
493	40	2	64.72690763052209	186.19678714859438
493	41	2	84.72016460905348	4.925925925925921
493	42	2	84.32352941176471	25.411764705882362
493	43	2	84.63598326359825	41.59832635983264
493	44	2	85.14767932489453	65.13080168776371
493	45	2	82.13080168776376	87.84388185654001
493	46	2	84.73529411764703	105.26470588235291
493	47	2	84.44176706827311	125.08032128514046
493	48	2	84.93999999999996	145.04400000000018
493	49	2	85.25714285714291	164.48571428571432
493	50	2	85.26470588235297	185.264705882353
493	51	2	105.70833333333334	4.154166666666666
493	52	2	105.477366255144	25.596707818930042
493	53	2	106.5654008438819	44.43459915611815
493	54	2	107.64634146341469	65.35365853658534
493	55	2	108.56779661016948	85.83474576271189
493	56	2	105.78902953586504	105.74261603375527
493	57	2	104.92771084337348	125.42168674698786
493	58	2	104.944	144.9639999999999
493	59	2	104.41739130434782	164.14347826086959
493	60	2	104.23045267489712	185.045267489712
493	61	2	125.14056224899599	4.562248995983936
493	62	2	124.99999999999997	24.999999999999996
493	63	2	125.51428571428575	44.742857142857154
493	64	2	125.25714285714291	65.51428571428569
493	65	2	125.14859437751002	84.69477911646587
493	66	2	124.9259259259259	104.7201646090535
493	67	2	125.08433734939757	125.16465863453817
493	68	2	124.99999999999997	144.99999999999991
493	69	2	125.77959183673471	163.98775510204075
493	70	2	125.67948717948714	185.5982905982906
493	71	2	144.99999999999994	5.000000000000002
493	72	2	144.61316872427977	24.633744855967098
493	73	2	144.74285714285713	45.51428571428572
493	74	2	144.3235294117647	64.58823529411764
493	75	2	144.5882352941176	85.67647058823532
493	76	2	144.0805084745762	103.08898305084747
493	77	2	143.82786885245906	126.14344262295084
493	78	2	144.4857142857143	145.2571428571429
493	79	2	144.99999999999994	164.99999999999991
493	80	2	145.03599999999994	184.91199999999995
493	81	2	164.89599999999996	4.98
493	82	2	165.97188755020085	23.261044176706818
493	83	2	166	46.5
493	84	2	165.26970954356835	63.71369294605809
493	85	2	164.99999999999991	84.99999999999999
493	86	2	162.13445378151278	104.26470588235297
493	87	2	163.3839662447258	125.47679324894519
493	88	2	163.4999999999999	146.5
493	89	2	164.9259259259259	165.2798353909465
493	90	2	165.03599999999994	185.088
493	91	2	185.03599999999994	5.088
493	92	2	184.90400000000002	24.86799999999999
493	93	2	185.13199999999995	45.40400000000002
493	94	2	184.88306451612914	64.81854838709681
493	95	2	185.67647058823525	84.58823529411762
493	96	2	186.75403225806448	102.93548387096772
493	97	2	186.05785123966953	126.51652892561985
493	98	2	185.77593360995849	147.0373443983402
493	99	2	184.99999999999994	165.50000000000003
493	100	2	184.99999999999994	184.99999999999991
493	101	1	72.90485829959513	171.84817813765176
493	102	1	135.93877551020407	115.12857142857138
493	103	1	21.054054054054042	26.149688149688146
493	104	1	118.38508064516124	176.9556451612903
493	105	1	99.17864476386035	9.379876796714584
493	106	1	179.15800415800416	82.01455301455297
493	107	1	11.072765072765065	89.99999999999997
493	108	1	108.86902286902288	44.804573804573806
493	109	1	15.834355828220863	157.93660531697344
493	110	1	149.908350305499	72.20977596741349
493	111	1	64.15463917525776	84.99587628865984
493	112	1	161.6726907630522	30.582329317269078
493	113	1	41.702479338842934	38.221074380165255
493	114	1	79.09394572025047	50.56784968684757
493	115	1	98.09053497942392	74.48559670781898
493	116	1	175.7039337474121	118.5797101449276
493	117	1	38.958677685950406	70.65495867768593
493	118	1	171.32712215320907	148.78260869565233
493	119	1	100.44969199178637	101.93223819301852
493	120	1	5.1979381443299	120.358762886598
494	1	2	4.9999999999999964	4.999999999999998
494	2	2	4.735294117647057	24.73529411764706
494	3	2	4.7201646090535	45.07407407407408
494	4	2	4.721774193548385	64.83064516129039
494	5	2	5.384297520661154	82.82644628099169
494	6	2	5.86497890295359	105.85654008438821
494	7	2	6.752136752136752	126.79487179487178
494	8	2	5.115702479338843	144.59917355371894
494	9	2	4.735294117647057	165.26470588235287
494	10	2	4.980000000000003	184.95999999999995
494	11	2	24.742857142857144	4.485714285714287
494	12	2	23.885593220339	23.57627118644069
494	13	2	22.220408163265297	47.012244897959214
494	14	2	23.63709677419355	65.9314516129032
494	15	2	25.02155172413793	85.19396551724135
494	16	2	25.25714285714285	105.51428571428569
494	17	2	25.264705882352942	125.26470588235294
494	18	2	25.51652892561984	144.5702479338844
494	19	2	25.514285714285712	165.2571428571429
494	20	2	25.036000000000012	184.91199999999995
494	21	2	45.03225806451613	4.983870967741934
494	22	2	46.04918032786885	23.77868852459016
494	23	2	47.32635983263598	46.09623430962345
494	24	2	46.62916666666667	65.43333333333327
494	25	2	45.514285714285705	85.25714285714287
494	26	2	44.68548387096773	105.20564516129032
494	27	2	45.15599999999999	125.072
494	28	2	45.00000000000003	144.99999999999991
494	29	2	45.00000000000003	164.99999999999991
494	30	2	44.976	185.08
494	31	2	65.04800000000006	4.844000000000002
494	32	2	65.31854838709678	24.661290322580655
494	33	2	64.12875536480685	44.54077253218884
494	34	2	62.962809917355386	63.97107438016526
494	35	2	63.35390946502055	86.10699588477364
494	36	2	64.92592592592597	105.27983539094649
494	37	2	65.00000000000003	124.99999999999997
494	38	2	64.89600000000006	144.9800000000001
494	39	2	63.82987551867223	164.17427385892117
494	40	2	64.72690763052209	186.19678714859438
494	41	2	84.72016460905348	4.925925925925921
494	42	2	84.32352941176471	25.411764705882362
494	43	2	84.63598326359825	41.59832635983264
494	44	2	85.14767932489453	65.13080168776371
494	45	2	82.12605042016811	87.88235294117646
494	46	2	84.75105485232068	105.2995780590717
494	47	2	84.44176706827311	125.08032128514046
494	48	2	84.93999999999996	145.04400000000018
494	49	2	85.25714285714291	164.48571428571432
494	50	2	85.26470588235297	185.264705882353
494	51	2	105.70833333333334	4.154166666666666
494	52	2	105.477366255144	25.596707818930042
494	53	2	106.5654008438819	44.43459915611815
494	54	2	107.64634146341469	65.35365853658534
494	55	2	108.56779661016948	85.83474576271189
494	56	2	105.78902953586504	105.74261603375527
494	57	2	104.92771084337348	125.42168674698786
494	58	2	104.944	144.9639999999999
494	59	2	104.41739130434782	164.14347826086959
494	60	2	104.23045267489712	185.045267489712
494	61	2	125.14056224899599	4.562248995983936
494	62	2	124.99999999999997	24.999999999999996
494	63	2	125.51428571428575	44.742857142857154
494	64	2	125.25714285714291	65.51428571428569
494	65	2	125.14859437751002	84.69477911646587
494	66	2	124.9259259259259	104.7201646090535
494	67	2	125.08433734939757	125.16465863453817
494	68	2	124.99999999999997	144.99999999999991
494	69	2	125.77959183673471	163.98775510204075
494	70	2	125.67948717948714	185.5982905982906
494	71	2	144.99999999999994	5.000000000000002
494	72	2	144.61316872427977	24.633744855967098
494	73	2	144.74285714285713	45.51428571428572
494	74	2	144.3235294117647	64.58823529411764
494	75	2	144.5882352941176	85.67647058823532
494	76	2	144.0805084745762	103.08898305084747
494	77	2	143.82786885245906	126.14344262295084
494	78	2	144.4857142857143	145.2571428571429
494	79	2	144.99999999999994	164.99999999999991
494	80	2	145.03599999999994	184.91199999999995
494	81	2	164.89599999999996	4.98
494	82	2	165.97188755020085	23.261044176706818
494	83	2	166	46.5
494	84	2	165.26970954356835	63.71369294605809
494	85	2	164.99999999999991	84.99999999999999
494	86	2	162.13445378151278	104.26470588235297
494	87	2	163.3839662447258	125.47679324894519
494	88	2	163.4999999999999	146.5
494	89	2	164.9259259259259	165.2798353909465
494	90	2	165.03599999999994	185.088
494	91	2	185.03599999999994	5.088
494	92	2	184.90400000000002	24.86799999999999
494	93	2	185.13199999999995	45.40400000000002
494	94	2	184.88306451612914	64.81854838709681
494	95	2	185.67647058823525	84.58823529411762
494	96	2	186.75403225806448	102.93548387096772
494	97	2	186.05785123966953	126.51652892561985
494	98	2	185.77593360995849	147.0373443983402
494	99	2	184.99999999999994	165.50000000000003
494	100	2	184.99999999999994	184.99999999999991
494	101	1	72.90485829959513	171.84817813765176
494	102	1	135.93877551020407	115.12857142857138
494	103	1	21.054054054054042	26.149688149688146
494	104	1	118.38508064516124	176.9556451612903
494	105	1	99.17864476386035	9.379876796714584
494	106	1	179.15800415800416	82.01455301455297
494	107	1	11.072765072765065	89.99999999999997
494	108	1	108.86902286902288	44.804573804573806
494	109	1	15.834355828220863	157.93660531697344
494	110	1	149.908350305499	72.20977596741349
494	111	1	64.15463917525776	84.99587628865984
494	112	1	161.6726907630522	30.582329317269078
494	113	1	41.702479338842934	38.221074380165255
494	114	1	79.09394572025047	50.56784968684757
494	115	1	98.09053497942392	74.48559670781898
494	116	1	175.7039337474121	118.5797101449276
494	117	1	38.958677685950406	70.65495867768593
494	118	1	171.32712215320907	148.78260869565233
494	119	1	100.44969199178637	101.93223819301852
494	120	1	5.1979381443299	120.358762886598
495	1	2	4.9999999999999964	4.999999999999998
495	2	2	4.735294117647057	24.73529411764706
495	3	2	4.7201646090535	45.07407407407408
495	4	2	4.721774193548385	64.83064516129039
495	5	2	5.384297520661154	82.82644628099169
495	6	2	5.86497890295359	105.85654008438821
495	7	2	6.752136752136752	126.79487179487178
495	8	2	5.115702479338843	144.59917355371894
495	9	2	4.735294117647057	165.26470588235287
495	10	2	4.980000000000003	184.95999999999995
495	11	2	24.742857142857144	4.485714285714287
495	12	2	23.885593220339	23.57627118644069
495	13	2	22.220408163265297	47.012244897959214
495	14	2	23.63709677419355	65.9314516129032
495	15	2	25.02155172413793	85.19396551724135
495	16	2	25.25714285714285	105.51428571428569
495	17	2	25.264705882352942	125.26470588235294
495	18	2	25.51652892561984	144.5702479338844
495	19	2	25.514285714285712	165.2571428571429
495	20	2	25.036000000000012	184.91199999999995
495	21	2	45.03225806451613	4.983870967741934
495	22	2	46.04918032786885	23.77868852459016
495	23	2	47.32635983263598	46.09623430962345
495	24	2	46.62916666666667	65.43333333333327
495	25	2	45.514285714285705	85.25714285714287
495	26	2	44.68548387096773	105.20564516129032
495	27	2	45.15599999999999	125.072
495	28	2	45.00000000000003	144.99999999999991
495	29	2	45.00000000000003	164.99999999999991
495	30	2	44.976	185.08
495	31	2	65.04800000000006	4.844000000000002
495	32	2	65.31854838709678	24.661290322580655
495	33	2	64.12875536480685	44.54077253218884
495	34	2	62.962809917355386	63.97107438016526
495	35	2	63.35390946502055	86.10699588477364
495	36	2	64.92592592592597	105.27983539094649
495	37	2	65.00000000000003	124.99999999999997
495	38	2	64.89600000000006	144.9800000000001
495	39	2	63.82987551867223	164.17427385892117
495	40	2	64.72690763052209	186.19678714859438
495	41	2	84.72016460905348	4.925925925925921
495	42	2	84.32352941176471	25.411764705882362
495	43	2	84.63598326359825	41.59832635983264
495	44	2	85.14767932489453	65.13080168776371
495	45	2	82.12605042016811	87.88235294117646
495	46	2	84.75105485232068	105.2995780590717
495	47	2	84.44176706827311	125.08032128514046
495	48	2	84.93999999999996	145.04400000000018
495	49	2	85.25714285714291	164.48571428571432
495	50	2	85.26470588235297	185.264705882353
495	51	2	105.70833333333334	4.154166666666666
495	52	2	105.477366255144	25.596707818930042
495	53	2	106.5654008438819	44.43459915611815
495	54	2	107.64634146341469	65.35365853658534
495	55	2	108.56779661016948	85.83474576271189
495	56	2	105.78902953586504	105.74261603375527
495	57	2	104.92771084337348	125.42168674698786
495	58	2	104.944	144.9639999999999
495	59	2	104.41739130434782	164.14347826086959
495	60	2	104.23045267489712	185.045267489712
495	61	2	125.14056224899599	4.562248995983936
495	62	2	124.99999999999997	24.999999999999996
495	63	2	125.51428571428575	44.742857142857154
495	64	2	125.25714285714291	65.51428571428569
495	65	2	125.14859437751002	84.69477911646587
495	66	2	124.9259259259259	104.7201646090535
495	67	2	125.08433734939757	125.16465863453817
495	68	2	124.99999999999997	144.99999999999991
495	69	2	125.77959183673471	163.98775510204075
495	70	2	125.67948717948714	185.5982905982906
495	71	2	144.99999999999994	5.000000000000002
495	72	2	144.61316872427977	24.633744855967098
495	73	2	144.74285714285713	45.51428571428572
495	74	2	144.3235294117647	64.58823529411764
495	75	2	144.5882352941176	85.67647058823532
495	76	2	144.0805084745762	103.08898305084747
495	77	2	143.82786885245906	126.14344262295084
495	78	2	144.4857142857143	145.2571428571429
495	79	2	144.99999999999994	164.99999999999991
495	80	2	145.03599999999994	184.91199999999995
495	81	2	164.89599999999996	4.98
495	82	2	165.97188755020085	23.261044176706818
495	83	2	166	46.5
495	84	2	165.26970954356835	63.71369294605809
495	85	2	164.99999999999991	84.99999999999999
495	86	2	162.13445378151278	104.26470588235297
495	87	2	163.3839662447258	125.47679324894519
495	88	2	163.4999999999999	146.5
495	89	2	164.9259259259259	165.2798353909465
495	90	2	165.03599999999994	185.088
495	91	2	185.03599999999994	5.088
495	92	2	184.90400000000002	24.86799999999999
495	93	2	185.13199999999995	45.40400000000002
495	94	2	184.88306451612914	64.81854838709681
495	95	2	185.67647058823525	84.58823529411762
495	96	2	186.75403225806448	102.93548387096772
495	97	2	186.05785123966953	126.51652892561985
495	98	2	185.77593360995849	147.0373443983402
495	99	2	184.99999999999994	165.50000000000003
495	100	2	184.99999999999994	184.99999999999991
495	101	1	72.90485829959513	171.84817813765176
495	102	1	135.93877551020407	115.12857142857138
495	103	1	21.054054054054042	26.149688149688146
495	104	1	118.38508064516124	176.9556451612903
495	105	1	99.17864476386035	9.379876796714584
495	106	1	179.15800415800416	82.01455301455297
495	107	1	11.072765072765065	89.99999999999997
495	108	1	108.86902286902288	44.804573804573806
495	109	1	15.846311475409829	157.90573770491795
495	110	1	149.908350305499	72.20977596741349
495	111	1	64.15463917525776	84.99587628865984
495	112	1	161.6726907630522	30.582329317269078
495	113	1	41.702479338842934	38.221074380165255
495	114	1	79.09394572025047	50.56784968684757
