0	1	2	4.983999999999999	4.960000000000001
437	29	1	93.66666666666671	109.90419161676647
437	30	1	99.4890219560878	134.5548902195609
437	31	1	15.601999999999991	65.26999999999998
437	32	1	151.29540918163693	137.48303393213573
437	33	1	141.34661354581667	191.81872509960164
437	34	1	94.89399999999995	185.8180000000001
437	35	1	74.3400000000001	103.69200000000004
437	36	1	75.42000000000012	179.596
437	37	1	156.92415169660677	190.2874251497006
437	38	1	188.936	168.48800000000003
437	39	1	129.61399999999992	60.61599999999998
437	40	1	175.8123752495011	79.89421157684639
437	41	1	166.0220000000001	150.60400000000013
437	42	1	182.76646706586828	55.92614770459079
437	43	1	53.179999999999986	101.05600000000001
437	44	1	104.45708582834338	154.17165668662676
437	45	1	28.44510978043912	54.82435129740519
438	1	2	4.975999999999997	4.888
438	2	2	4.9999999999999964	45
438	3	2	4.903999999999996	85.132
438	4	2	4.920000000000002	124.99200000000002
438	5	2	5.136000000000003	164.89199999999988
438	6	2	45.036	4.944000000000001
438	7	2	45.04000000000003	45.02000000000001
438	8	2	45.12295081967211	84.8770491803279
438	9	2	44.86799999999999	125.40400000000001
438	10	2	45.08800000000002	164.972
438	11	2	84.99999999999997	5.000000000000002
438	12	2	85.01600000000003	45.172
438	13	2	85.04800000000004	84.62000000000003
438	14	2	84.86800000000007	124.90399999999998
438	15	2	85.15199999999999	164.61599999999996
438	16	2	126.06938775510203	4.779591836734694
438	17	2	124.99999999999997	44.38683127572014
438	18	2	125.15600000000005	85.01599999999998
438	19	2	125.38400000000001	124.84800000000003
438	20	2	124.99999999999997	164.99999999999991
438	21	2	165.26470588235296	5.264705882352942
438	22	2	164.9259259259259	44.72016460905353
438	23	2	164.37200000000007	85.35600000000004
438	24	2	164.99999999999994	124.99999999999997
438	25	2	165.40000000000003	165.65200000000002
438	26	1	119.65	138.68599999999998
438	27	1	64.30478087649406	120.23306772908364
438	28	1	194.176	72.74000000000001
438	29	1	93.74051896207585	109.812375249501
438	30	1	99.43400000000003	134.66999999999987
438	31	1	15.563126252505006	65.35070140280558
438	32	1	151.27400000000003	137.38599999999988
438	33	1	141.3239999999999	191.82600000000014
438	34	1	95.05	185.804
438	35	1	74.43600000000004	103.70399999999997
438	36	1	75.53386454183257	179.57768924302798
438	37	1	156.97808764940237	190.37450199203187
438	38	1	189.132	168.67000000000002
438	39	1	129.7824351297404	60.60479041916168
438	40	1	175.77199999999993	79.80799999999998
438	41	1	166.01199999999997	150.66399999999993
438	42	1	182.90180360721445	55.93186372745493
438	43	1	53.27544910179637	100.96207584830331
438	44	1	104.6027944111776	154.16566866267456
438	45	1	28.33532934131738	54.862275449101794
439	1	2	4.975999999999997	4.888
439	2	2	4.9999999999999964	45
439	3	2	4.903999999999996	85.132
439	4	2	4.920000000000002	124.99200000000002
439	5	2	5.136000000000003	164.89199999999988
439	6	2	45.036	4.944000000000001
439	7	2	45.04000000000003	45.02000000000001
439	8	2	45.12295081967211	84.8770491803279
439	9	2	44.86799999999999	125.40400000000001
439	10	2	45.08800000000002	164.972
439	11	2	84.99999999999997	5.000000000000002
439	12	2	85.01600000000003	45.172
439	13	2	85.04800000000004	84.62000000000003
439	14	2	84.86800000000007	124.90399999999998
439	15	2	85.15199999999999	164.61599999999996
439	16	2	126.06938775510203	4.779591836734694
439	17	2	124.99999999999997	44.38683127572014
439	18	2	125.15600000000005	85.01599999999998
439	19	2	125.38400000000001	124.84800000000003
439	20	2	124.99999999999997	164.99999999999991
439	21	2	165.26470588235296	5.264705882352942
439	22	2	164.9259259259259	44.72016460905353
439	23	2	164.37200000000007	85.35600000000004
439	24	2	164.99999999999994	124.99999999999997
439	25	2	165.40000000000003	165.65200000000002
439	26	1	119.622	138.6380000000001
439	27	1	64.346	120.12800000000001
439	28	1	194.154	72.73200000000003
439	29	1	93.844	109.73800000000004
439	30	1	99.40199999999997	134.73000000000016
439	31	1	15.648702594810368	65.43313373253491
439	32	1	151.23505976095615	137.25498007968122
439	33	1	141.42714570858297	191.9600798403194
439	34	1	95.08599999999994	185.852
439	35	1	74.5100000000001	103.84599999999993
439	36	1	75.60399999999994	179.51800000000028
439	37	1	157.0838323353295	190.34730538922156
439	38	1	189.05599999999998	168.62000000000012
439	39	1	129.8199999999999	60.62600000000001
439	40	1	175.8039999999999	79.70000000000005
439	41	1	165.8423153692615	150.59680638722557
439	42	1	183.00000000000003	55.78243512974052
439	43	1	53.27599999999996	100.97999999999992
439	44	1	104.60079840319362	154.1636726546906
439	45	1	28.244	54.75200000000001
440	1	2	4.975999999999997	4.888
440	2	2	4.9999999999999964	45
440	3	2	4.903999999999996	85.132
440	4	2	4.920000000000002	124.99200000000002
440	5	2	5.136000000000003	164.89199999999988
440	6	2	45.036	4.944000000000001
440	7	2	45.04000000000003	45.02000000000001
440	8	2	45.12295081967211	84.8770491803279
440	9	2	44.86799999999999	125.40400000000001
440	10	2	45.08800000000002	164.972
440	11	2	84.99999999999997	5.000000000000002
440	12	2	85.01600000000003	45.172
440	13	2	85.04800000000004	84.62000000000003
440	14	2	84.86800000000007	124.90399999999998
440	15	2	85.15199999999999	164.61599999999996
440	16	2	126.06938775510203	4.779591836734694
440	17	2	124.99999999999997	44.38683127572014
440	18	2	125.15600000000005	85.01599999999998
440	19	2	125.38400000000001	124.84800000000003
440	20	2	124.99999999999997	164.99999999999991
440	21	2	165.26470588235296	5.264705882352942
440	22	2	164.9259259259259	44.72016460905353
440	23	2	164.37200000000007	85.35600000000004
440	24	2	164.99999999999994	124.99999999999997
440	25	2	165.40000000000003	165.65200000000002
440	26	1	119.59680638722564	138.63473053892224
440	27	1	64.35199999999995	120.09000000000009
440	28	1	194.15369261477045	72.79441117764476
440	29	1	93.9401197604791	109.64471057884228
440	30	1	99.3473053892215	134.83832335329348
440	31	1	15.625999999999992	65.45400000000001
440	32	1	151.189620758483	137.17764471057882
440	33	1	141.49	191.93800000000005
440	34	1	95.25600000000007	185.84199999999996
440	35	1	74.60120240480954	104.00601202404815
440	36	1	75.77045908183634	179.61277445109792
440	37	1	157.048	190.556
440	38	1	189.00998003992015	168.54690618762464
440	39	1	129.78443113772443	60.70459081836327
440	40	1	175.77045908183624	79.52694610778455
440	41	1	165.9301397205588	150.550898203593
440	42	1	183.08582834331335	55.6746506986028
440	43	1	53.38123752495014	100.87824351297402
440	44	1	104.53493013972056	154.18163672654694
440	45	1	28.271999999999974	54.88399999999998
441	1	2	4.975999999999997	4.888
441	2	2	4.9999999999999964	45
441	3	2	4.903999999999996	85.132
441	4	2	4.920000000000002	124.99200000000002
441	5	2	5.136000000000003	164.89199999999988
441	6	2	45.036	4.944000000000001
441	7	2	45.04000000000003	45.02000000000001
441	8	2	45.12295081967211	84.8770491803279
441	9	2	44.86799999999999	125.40400000000001
441	10	2	45.08800000000002	164.972
441	11	2	84.99999999999997	5.000000000000002
441	12	2	85.01600000000003	45.172
441	13	2	85.04800000000004	84.62000000000003
441	14	2	84.86800000000007	124.90399999999998
441	15	2	85.15199999999999	164.61599999999996
441	16	2	126.06938775510203	4.779591836734694
441	17	2	124.99999999999997	44.38683127572014
441	18	2	125.15600000000005	85.01599999999998
441	19	2	125.38400000000001	124.84800000000003
441	20	2	124.99999999999997	164.99999999999991
441	21	2	165.26470588235296	5.264705882352942
441	22	2	164.9259259259259	44.72016460905353
441	23	2	164.37200000000007	85.35600000000004
441	24	2	164.99999999999994	124.99999999999997
441	25	2	165.40000000000003	165.65200000000002
441	26	1	119.556886227545	138.63273453093822
441	27	1	64.36399999999998	120.09800000000001
441	28	1	194.088	72.81999999999998
441	29	1	93.90219560878243	109.53892215568868
441	30	1	99.368	134.79599999999976
441	31	1	15.652000000000003	65.54399999999998
441	32	1	151.21042084168343	137.14829659318653
441	33	1	141.55489021956095	191.97604790419152
441	34	1	95.30260521042085	185.7915831663328
441	35	1	74.62799999999997	104.00400000000003
441	36	1	75.85999999999999	179.58999999999997
441	37	1	157.0739999999999	190.546
441	38	1	189.05168986083498	168.58648111332005
441	39	1	129.94599999999997	60.71000000000002
441	40	1	175.71257485029935	79.48303393213564
441	41	1	165.96207584830339	150.53493013972067
441	42	1	183.11776447105788	55.67664670658683
441	43	1	53.41317365269458	100.85628742514966
441	44	1	104.52095808383226	154.12175648702595
441	45	1	28.227544910179645	55.02994011976049
442	1	2	4.975999999999997	4.888
442	2	2	4.9999999999999964	45
442	3	2	4.903999999999996	85.132
442	4	2	4.920000000000002	124.99200000000002
442	5	2	5.136000000000003	164.89199999999988
442	6	2	45.036	4.944000000000001
442	7	2	45.04000000000003	45.02000000000001
442	8	2	45.12295081967211	84.8770491803279
442	9	2	44.86799999999999	125.40400000000001
442	10	2	45.08800000000002	164.972
442	11	2	84.99999999999997	5.000000000000002
442	12	2	85.01600000000003	45.172
442	13	2	85.04800000000004	84.62000000000003
442	14	2	84.86800000000007	124.90399999999998
442	15	2	85.15199999999999	164.61599999999996
442	16	2	126.06938775510203	4.779591836734694
442	17	2	124.99999999999997	44.38683127572014
442	18	2	125.15600000000005	85.01599999999998
442	19	2	125.38400000000001	124.84800000000003
442	20	2	124.99999999999997	164.99999999999991
442	21	2	165.26470588235296	5.264705882352942
442	22	2	164.9259259259259	44.72016460905353
442	23	2	164.37200000000007	85.35600000000004
442	24	2	164.99999999999994	124.99999999999997
442	25	2	165.40000000000003	165.65200000000002
442	26	1	119.49600000000005	138.6300000000001
442	27	1	64.34000000000002	120.02999999999999
442	28	1	194.066	72.89800000000005
442	29	1	93.94199999999992	109.57200000000002
442	30	1	99.32934131736529	134.87225548902202
442	31	1	15.475049900199593	65.51896207584834
442	32	1	151.20399999999987	137.09800000000013
442	33	1	141.56400000000002	191.93400000000008
442	34	1	95.35999999999994	185.82600000000005
442	35	1	74.68662674650693	103.94011976047891
442	36	1	75.88622754491016	179.3992015968065
442	37	1	157.06586826347302	190.6327345309381
442	38	1	189.04590818363275	168.51097804391213
442	39	1	130.06986027944114	60.67465069860278
442	40	1	175.71199999999996	79.43000000000002
442	41	1	165.94000000000014	150.60799999999998
442	42	1	183.12599999999998	55.62000000000002
442	43	1	53.44400000000003	100.82399999999998
442	44	1	104.562	154.12799999999996
442	45	1	28.15968063872256	55.0399201596807
443	1	2	4.975999999999997	4.888
443	2	2	4.9999999999999964	45
443	3	2	4.903999999999996	85.132
443	4	2	4.920000000000002	124.99200000000002
443	5	2	5.136000000000003	164.89199999999988
443	6	2	45.036	4.944000000000001
443	7	2	45.04000000000003	45.02000000000001
443	8	2	45.12295081967211	84.8770491803279
443	9	2	44.86799999999999	125.40400000000001
443	10	2	45.08800000000002	164.972
443	11	2	84.99999999999997	5.000000000000002
443	12	2	85.01600000000003	45.172
443	13	2	85.04800000000004	84.62000000000003
443	14	2	84.86800000000007	124.90399999999998
443	15	2	85.15199999999999	164.61599999999996
443	16	2	126.06938775510203	4.779591836734694
443	17	2	124.99999999999997	44.38683127572014
443	18	2	125.15600000000005	85.01599999999998
443	19	2	125.38400000000001	124.84800000000003
443	20	2	124.99999999999997	164.99999999999991
443	21	2	165.26470588235296	5.264705882352942
443	22	2	164.9259259259259	44.72016460905353
443	23	2	164.37200000000007	85.35600000000004
443	24	2	164.99999999999994	124.99999999999997
443	25	2	165.40000000000003	165.65200000000002
443	26	1	119.48200000000003	138.5759999999999
443	27	1	64.3592814371258	120.05788423153689
443	28	1	194.06	72.98999999999998
443	29	1	93.91616766467068	109.52694610778443
443	30	1	99.3532934131736	134.96007984031937
443	31	1	15.501999999999999	65.54
443	32	1	151.16599999999988	137.01000000000008
443	33	1	141.59600000000017	191.95599999999993
443	34	1	95.46107784431143	185.76047904191606
443	35	1	74.69461077844313	103.91417165668662
443	36	1	75.94799999999996	179.3919999999998
443	37	1	157.119760479042	190.76646706586826
443	38	1	189.10179640718565	168.6327345309379
443	39	1	130.2095808383233	60.672654690618806
443	40	1	175.67465069860276	79.2934131736527
443	41	1	165.99800000000013	150.62599999999998
443	42	1	183.26147704590818	55.590818363273435
443	43	1	53.46799999999993	100.8380000000001
443	44	1	104.48999999999998	154.1099999999999
443	45	1	28.195608782435137	55.087824351297414
444	1	2	4.975999999999997	4.888
444	2	2	4.9999999999999964	45
444	3	2	4.903999999999996	85.132
444	4	2	4.920000000000002	124.99200000000002
444	5	2	5.136000000000003	164.89199999999988
444	6	2	45.036	4.944000000000001
444	7	2	45.04000000000003	45.02000000000001
444	8	2	45.12295081967211	84.8770491803279
444	9	2	44.86799999999999	125.40400000000001
444	10	2	45.08800000000002	164.972
444	11	2	84.99999999999997	5.000000000000002
444	12	2	85.01600000000003	45.172
444	13	2	85.04800000000004	84.62000000000003
444	14	2	84.86800000000007	124.90399999999998
444	15	2	85.15199999999999	164.61599999999996
444	16	2	126.06938775510203	4.779591836734694
444	17	2	124.99999999999997	44.38683127572014
444	18	2	125.15600000000005	85.01599999999998
444	19	2	125.38400000000001	124.84800000000003
444	20	2	124.99999999999997	164.99999999999991
444	21	2	165.26470588235296	5.264705882352942
444	22	2	164.9259259259259	44.72016460905353
444	23	2	164.37200000000007	85.35600000000004
444	24	2	164.99999999999994	124.99999999999997
444	25	2	165.40000000000003	165.65200000000002
444	26	1	119.51999999999992	138.55800000000008
444	27	1	64.39920159680638	119.9860279441118
444	28	1	194.01996007984033	72.9960079840319
444	29	1	93.964	109.46999999999998
444	30	1	99.26946107784435	135.08183632734534
444	31	1	15.439999999999998	65.50599999999999
444	32	1	151.15369261477042	136.94011976047895
444	33	1	141.64199999999997	192.01399999999992
444	34	1	95.51703406813628	185.73547094188382
444	35	1	74.80278884462145	103.89442231075698
444	36	1	76.08982035928148	179.34930139720575
444	37	1	157.16400000000004	190.718
444	38	1	189.0439121756487	168.5928143712575
444	39	1	130.28599999999992	60.702000000000005
444	40	1	175.60279441117757	79.15169660678637
444	41	1	165.93800000000007	150.58200000000005
444	42	1	183.39641434262947	55.46215139442228
444	43	1	53.48600000000004	100.86400000000005
444	44	1	104.4399999999999	154.05800000000002
444	45	1	28.053999999999988	54.954000000000015
445	1	2	4.975999999999997	4.888
445	2	2	4.9999999999999964	45
445	3	2	4.903999999999996	85.132
445	4	2	4.920000000000002	124.99200000000002
445	5	2	5.136000000000003	164.89199999999988
445	6	2	45.036	4.944000000000001
445	7	2	45.04000000000003	45.02000000000001
445	8	2	45.12295081967211	84.8770491803279
445	9	2	44.86799999999999	125.40400000000001
445	10	2	45.08800000000002	164.972
445	11	2	84.99999999999997	5.000000000000002
445	12	2	85.01600000000003	45.172
445	13	2	85.04800000000004	84.62000000000003
445	14	2	84.86800000000007	124.90399999999998
445	15	2	85.15199999999999	164.61599999999996
445	16	2	126.06938775510203	4.779591836734694
445	17	2	124.99999999999997	44.38683127572014
445	18	2	125.15600000000005	85.01599999999998
445	19	2	125.38400000000001	124.84800000000003
445	20	2	124.99999999999997	164.99999999999991
445	21	2	165.26470588235296	5.264705882352942
445	22	2	164.9259259259259	44.72016460905353
445	23	2	164.37200000000007	85.35600000000004
445	24	2	164.99999999999994	124.99999999999997
445	25	2	165.40000000000003	165.65200000000002
445	26	1	119.54400000000003	138.53399999999996
445	27	1	64.38799999999999	119.9
445	28	1	194.008	73.06600000000009
445	29	1	93.98400000000001	109.458
445	30	1	99.22155688622756	135.14970059880247
445	31	1	15.451097804391212	65.47305389221555
445	32	1	151.21599999999992	136.90400000000008
445	33	1	141.72455089820374	191.98003992015967
445	34	1	95.46092184368732	185.69338677354727
445	35	1	74.85429141716567	103.84431137724553
445	36	1	76.11022044088169	179.35871743486987
445	37	1	157.25748502994003	190.75848303393212
445	38	1	188.954	168.5
445	39	1	130.34462151394422	60.693227091633474
445	40	1	175.5299999999999	78.91600000000007
445	41	1	166.0020000000001	150.4860000000002
445	42	1	183.552	55.418000000000006
445	43	1	53.52800000000002	100.86199999999995
445	44	1	104.49800000000005	154.056
445	45	1	28.024000000000004	54.84799999999999
446	1	2	4.975999999999997	4.888
446	2	2	4.9999999999999964	45
446	3	2	4.903999999999996	85.132
446	4	2	4.920000000000002	124.99200000000002
446	5	2	5.136000000000003	164.89199999999988
446	6	2	45.036	4.944000000000001
446	7	2	45.04000000000003	45.02000000000001
446	8	2	45.12295081967211	84.8770491803279
446	9	2	44.86799999999999	125.40400000000001
446	10	2	45.08800000000002	164.972
446	11	2	84.99999999999997	5.000000000000002
446	12	2	85.01600000000003	45.172
446	13	2	85.04800000000004	84.62000000000003
446	14	2	84.86800000000007	124.90399999999998
446	15	2	85.15199999999999	164.61599999999996
446	16	2	126.06938775510203	4.779591836734694
446	17	2	124.99999999999997	44.38683127572014
446	18	2	125.15600000000005	85.01599999999998
446	19	2	125.38400000000001	124.84800000000003
446	20	2	124.99999999999997	164.99999999999991
446	21	2	165.26470588235296	5.264705882352942
446	22	2	164.9259259259259	44.72016460905353
446	23	2	164.37200000000007	85.35600000000004
446	24	2	164.99999999999994	124.99999999999997
446	25	2	165.40000000000003	165.65200000000002
446	26	1	119.56399999999995	138.4759999999999
446	27	1	64.36200000000004	119.71
446	28	1	193.98602794411178	73.06387225548896
446	29	1	94.02395209580835	109.36726546906193
446	30	1	99.14199999999997	135.244
446	31	1	15.423999999999996	65.45400000000002
446	32	1	151.13800000000003	136.87
446	33	1	141.8922155688622	191.96207584830336
446	34	1	95.46506986027946	185.70858283433122
446	35	1	74.97199999999995	103.81400000000001
446	36	1	76.12974051896198	179.21157684630734
446	37	1	157.314	190.856
446	38	1	188.94600000000003	168.35600000000002
446	39	1	130.50898203592808	60.73453093812374
446	40	1	175.5280000000001	78.88199999999993
446	41	1	165.91999999999985	150.43599999999998
446	42	1	183.65868263473052	55.34331337325345
446	43	1	53.52800000000002	100.85000000000008
446	44	1	104.538	153.97199999999984
446	45	1	27.984000000000016	54.78400000000001
447	1	2	4.975999999999997	4.888
447	2	2	4.9999999999999964	45
447	3	2	4.903999999999996	85.132
447	4	2	4.920000000000002	124.99200000000002
447	5	2	5.136000000000003	164.89199999999988
447	6	2	45.036	4.944000000000001
447	7	2	45.04000000000003	45.02000000000001
447	8	2	45.12295081967211	84.8770491803279
447	9	2	44.86799999999999	125.40400000000001
447	10	2	45.08800000000002	164.972
447	11	2	84.99999999999997	5.000000000000002
447	12	2	85.01600000000003	45.172
447	13	2	85.04800000000004	84.62000000000003
447	14	2	84.86800000000007	124.90399999999998
447	15	2	85.15199999999999	164.61599999999996
447	16	2	126.06938775510203	4.779591836734694
447	17	2	124.99999999999997	44.38683127572014
447	18	2	125.15600000000005	85.01599999999998
447	19	2	125.38400000000001	124.84800000000003
447	20	2	124.99999999999997	164.99999999999991
447	21	2	165.26470588235296	5.264705882352942
447	22	2	164.9259259259259	44.72016460905353
447	23	2	164.37200000000007	85.35600000000004
447	24	2	164.99999999999994	124.99999999999997
447	25	2	165.40000000000003	165.65200000000002
447	26	1	119.54491017964071	138.42914171656665
447	27	1	64.39800000000004	119.69400000000002
447	28	1	193.93	73.07000000000002
447	29	1	94.02799999999986	109.26799999999999
447	30	1	99.14600000000006	135.27000000000007
447	31	1	15.40600000000001	65.54599999999998
447	32	1	151.13772455089807	136.80039920159663
447	33	1	141.85999999999987	192.072
447	34	1	95.39400000000005	185.75600000000009
447	35	1	75.10379241516964	103.8343313373254
447	36	1	76.148	179.15200000000007
447	37	1	157.35000000000008	190.89
447	38	1	188.84569138276552	168.27655310621256
447	39	1	130.51497005988014	60.7425149700599
447	40	1	175.46600000000007	78.66399999999996
447	41	1	166.0319361277443	150.42115768463088
447	42	1	183.74650698602795	55.22954091816369
447	43	1	53.57485029940122	100.89421157684637
447	44	1	104.61000000000001	153.92599999999993
447	45	1	27.819999999999993	54.65600000000008
448	1	2	4.975999999999997	4.888
448	2	2	4.9999999999999964	45
448	3	2	4.903999999999996	85.132
448	4	2	4.920000000000002	124.99200000000002
448	5	2	5.136000000000003	164.89199999999988
448	6	2	45.036	4.944000000000001
448	7	2	45.04000000000003	45.02000000000001
448	8	2	45.12295081967211	84.8770491803279
448	9	2	44.86799999999999	125.40400000000001
448	10	2	45.08800000000002	164.972
448	11	2	84.99999999999997	5.000000000000002
448	12	2	85.01600000000003	45.172
448	13	2	85.04800000000004	84.62000000000003
448	14	2	84.86800000000007	124.90399999999998
448	15	2	85.15199999999999	164.61599999999996
448	16	2	126.06938775510203	4.779591836734694
448	17	2	124.99999999999997	44.38683127572014
448	18	2	125.15600000000005	85.01599999999998
448	19	2	125.38400000000001	124.84800000000003
448	20	2	124.99999999999997	164.99999999999991
448	21	2	165.26470588235296	5.264705882352942
448	22	2	164.9259259259259	44.72016460905353
448	23	2	164.37200000000007	85.35600000000004
448	24	2	164.99999999999994	124.99999999999997
448	25	2	165.40000000000003	165.65200000000002
448	26	1	119.57884231536927	138.42914171656653
448	27	1	64.374	119.5879999999999
448	28	1	193.942	73.08799999999994
448	29	1	94.0518962075847	109.17165668662679
448	30	1	99.17599999999993	135.28599999999983
448	31	1	15.383233532934122	65.55289421157683
448	32	1	151.15369261477062	136.7824351297406
448	33	1	141.89021956087825	191.9740518962076
448	34	1	95.46906187624742	185.7085828343313
448	35	1	75.19361277445107	103.91217564870266
448	36	1	76.25799999999995	179.1640000000001
448	37	1	157.3600000000001	190.832
448	38	1	188.83433133732535	168.2794411177644
448	39	1	130.69000000000005	60.756
448	40	1	175.44510978043914	78.49700598802389
448	41	1	166.08999999999997	150.3860000000001
448	42	1	183.84031936127744	55.13373253493017
448	43	1	53.563999999999986	100.89400000000012
448	44	1	104.56487025948107	153.89620758483034
448	45	1	27.897999999999982	54.52799999999999
449	1	2	4.975999999999997	4.888
449	2	2	4.9999999999999964	45
449	3	2	4.903999999999996	85.132
449	4	2	4.920000000000002	124.99200000000002
449	5	2	5.136000000000003	164.89199999999988
449	6	2	45.036	4.944000000000001
449	7	2	45.04000000000003	45.02000000000001
449	8	2	45.12295081967211	84.8770491803279
449	9	2	44.86799999999999	125.40400000000001
449	10	2	45.08800000000002	164.972
449	11	2	84.99999999999997	5.000000000000002
449	12	2	85.01600000000003	45.172
449	13	2	85.04800000000004	84.62000000000003
449	14	2	84.86800000000007	124.90399999999998
449	15	2	85.15199999999999	164.61599999999996
449	16	2	126.06938775510203	4.779591836734694
449	17	2	124.99999999999997	44.38683127572014
449	18	2	125.15600000000005	85.01599999999998
449	19	2	125.38400000000001	124.84800000000003
449	20	2	124.99999999999997	164.99999999999991
449	21	2	165.26470588235296	5.264705882352942
449	22	2	164.9259259259259	44.72016460905353
449	23	2	164.37200000000007	85.35600000000004
449	24	2	164.99999999999994	124.99999999999997
449	25	2	165.40000000000003	165.65200000000002
449	26	1	119.55289421157681	138.41317365269458
449	27	1	64.476	119.544
449	28	1	193.94400000000002	73.12600000000009
449	29	1	94.11000000000001	109.14399999999996
449	30	1	99.192	135.33599999999998
449	31	1	15.30599999999999	65.52600000000001
449	32	1	151.20758483033939	136.6706586826347
449	33	1	141.9740518962075	191.90419161676635
449	34	1	95.49399999999997	185.71199999999996
449	35	1	75.34400000000004	103.9119999999999
449	36	1	76.31200000000005	179.1420000000001
449	37	1	157.33200000000008	190.892
449	38	1	188.806	168.23399999999984
449	39	1	130.874251497006	60.78043912175646
449	40	1	175.42199999999994	78.11800000000004
449	41	1	166.06586826347305	150.3832335329341
449	42	1	183.99400000000003	54.98800000000002
449	43	1	53.58083832335328	101.00199600798405
449	44	1	104.61799999999995	153.89599999999984
449	45	1	27.866267465069846	54.44510978043907
450	1	2	4.975999999999997	4.888
450	2	2	4.9999999999999964	45
450	3	2	4.903999999999996	85.132
450	4	2	4.920000000000002	124.99200000000002
450	5	2	5.136000000000003	164.89199999999988
450	6	2	45.036	4.944000000000001
450	7	2	45.04000000000003	45.02000000000001
450	8	2	45.12295081967211	84.8770491803279
450	9	2	44.86799999999999	125.40400000000001
450	10	2	45.08800000000002	164.972
450	11	2	84.99999999999997	5.000000000000002
450	12	2	85.01600000000003	45.172
450	13	2	85.04800000000004	84.62000000000003
450	14	2	84.86800000000007	124.90399999999998
450	15	2	85.15199999999999	164.61599999999996
450	16	2	126.06938775510203	4.779591836734694
450	17	2	124.99999999999997	44.38683127572014
450	18	2	125.15600000000005	85.01599999999998
450	19	2	125.38400000000001	124.84800000000003
450	20	2	124.99999999999997	164.99999999999991
450	21	2	165.26470588235296	5.264705882352942
450	22	2	164.9259259259259	44.72016460905353
450	23	2	164.37200000000007	85.35600000000004
450	24	2	164.99999999999994	124.99999999999997
450	25	2	165.40000000000003	165.65200000000002
450	26	1	119.5069860279441	138.3832335329342
450	27	1	64.50800000000004	119.44799999999998
450	28	1	193.92814371257484	73.13173652694609
450	29	1	94.12399999999997	109.14400000000002
450	30	1	99.21000000000011	135.4060000000001
450	31	1	15.329999999999988	65.542
450	32	1	151.17564870259503	136.6387225548902
450	33	1	141.9580838323352	191.92215568862258
450	34	1	95.65469061876243	185.68263473053892
450	35	1	75.4411177644711	103.84231536926144
450	36	1	76.44599999999997	179.09599999999975
450	37	1	157.35600000000002	190.88
450	38	1	188.688622754491	168.10578842315368
450	39	1	130.98400000000004	60.69600000000001
450	40	1	175.38922155688618	77.99401197604791
450	41	1	166.0760000000001	150.31400000000005
450	42	1	184.078	54.900000000000006
450	43	1	53.738522954091806	100.88023952095813
450	44	1	104.50799999999997	153.89799999999994
450	45	1	27.850000000000012	54.39999999999998
451	1	2	4.975999999999997	4.888
451	2	2	4.9999999999999964	45
451	3	2	4.903999999999996	85.132
451	4	2	4.920000000000002	124.99200000000002
451	5	2	5.136000000000003	164.89199999999988
451	6	2	45.036	4.944000000000001
451	7	2	45.04000000000003	45.02000000000001
451	8	2	45.12295081967211	84.8770491803279
451	9	2	44.86799999999999	125.40400000000001
451	10	2	45.08800000000002	164.972
451	11	2	84.99999999999997	5.000000000000002
451	12	2	85.01600000000003	45.172
451	13	2	85.04800000000004	84.62000000000003
451	14	2	84.86800000000007	124.90399999999998
451	15	2	85.15199999999999	164.61599999999996
451	16	2	126.06938775510203	4.779591836734694
451	17	2	124.99999999999997	44.38683127572014
451	18	2	125.15600000000005	85.01599999999998
451	19	2	125.38400000000001	124.84800000000003
451	20	2	124.99999999999997	164.99999999999991
451	21	2	165.26470588235296	5.264705882352942
451	22	2	164.9259259259259	44.72016460905353
451	23	2	164.37200000000007	85.35600000000004
451	24	2	164.99999999999994	124.99999999999997
451	25	2	165.40000000000003	165.65200000000002
451	26	1	119.52799999999993	138.4039999999999
451	27	1	64.57999999999997	119.64600000000002
451	28	1	193.89620758483034	73.16966067864267
451	29	1	94.06400000000001	109.1299999999999
451	30	1	99.21400000000011	135.46800000000013
451	31	1	15.329999999999986	65.59399999999994
451	32	1	151.1836327345309	136.50099800399218
451	33	1	141.9760479041917	191.90618762475043
451	34	1	95.70858283433135	185.70059880239523
451	35	1	75.46706586826348	103.77644710578838
451	36	1	76.50400000000009	179.10999999999984
451	37	1	157.33133732534935	190.8682634730539
451	38	1	188.62	168.074
451	39	1	131.003992015968	60.7365269461078
451	40	1	175.39000000000004	77.87400000000008
451	41	1	166.08582834331327	150.37724550898182
451	42	1	184.20200000000003	54.80799999999999
451	43	1	53.858283433133714	100.87225548902201
451	44	1	104.45109780439124	153.84231536926146
451	45	1	27.68662674650698	54.30139720558882
452	1	2	4.975999999999997	4.888
452	2	2	4.9999999999999964	45
452	3	2	4.903999999999996	85.132
452	4	2	4.920000000000002	124.99200000000002
452	5	2	5.136000000000003	164.89199999999988
452	6	2	45.036	4.944000000000001
452	7	2	45.04000000000003	45.02000000000001
452	8	2	45.12295081967211	84.8770491803279
452	9	2	44.86799999999999	125.40400000000001
452	10	2	45.08800000000002	164.972
452	11	2	84.99999999999997	5.000000000000002
452	12	2	85.01600000000003	45.172
452	13	2	85.04800000000004	84.62000000000003
452	14	2	84.86800000000007	124.90399999999998
452	15	2	85.15199999999999	164.61599999999996
