0	1	2	4.968000000000001	5.0159999999999965
425	16	2	24.485714285714298	105.25714285714291
425	17	2	24.855999999999995	124.94000000000003
425	18	2	25.264705882352942	144.73529411764704
425	19	2	26.37394957983194	165.8361344537815
425	20	2	25.164658634538146	184.91566265060248
425	21	2	45.05600000000003	5.028
425	22	2	45.00000000000003	24.999999999999996
425	23	2	45.27983539094647	44.92592592592594
425	24	2	46.1596638655462	64.05042016806726
425	25	2	45.45041322314047	84.01652892561991
425	26	2	43.87447698744771	105.90794979079497
425	27	2	45.04000000000003	124.98799999999999
425	28	2	44.87234042553194	144.38297872340422
425	29	2	43.1380753138075	165.79497907949792
425	30	2	44.877049180327916	185.12295081967213
425	31	2	64.86800000000004	5.0959999999999965
425	32	2	64.8770491803279	24.87704918032787
425	33	2	65.00000000000003	45.00000000000002
425	34	2	63.55823293172693	65.35341365461844
425	35	2	65.52765957446809	84.6936170212766
425	36	2	65.26470588235291	105.26470588235294
425	37	2	64.8770491803279	124.87704918032786
425	38	2	64.5142857142857	143.2571428571429
425	39	2	65.10699588477368	167.35390946502054
425	40	2	65.00000000000001	185.0614754098361
425	41	2	85.09599999999999	4.868000000000001
425	42	2	85.12552301255229	23.301255230125527
425	43	2	85.5	46
425	44	2	86.10204081632652	65.34693877551021
425	45	2	85.27983539094653	85.07407407407403
425	46	2	84.98000000000002	105.10400000000001
425	47	2	84.73529411764703	124.73529411764706
425	48	2	84.4016736401674	143.36401673640182
425	49	2	85.78902953586504	166.7426160337552
425	50	2	85.43373493975902	185.1485943775099
425	51	2	104.91566265060246	4.566265060240965
425	52	2	105.51428571428575	24.742857142857137
425	53	2	105.27983539094653	45.07407407407407
425	54	2	104.48571428571427	65.25714285714291
425	55	2	104.58870967741937	84.7862903225806
425	56	2	104.69999999999996	104.99999999999999
425	57	2	103.62447257383971	122.9071729957806
425	58	2	106.00823045267484	145.18518518518516
425	59	2	104.73305084745758	165.63135593220335
425	60	2	104.96774193548384	185.01612903225794
425	61	2	124.23045267489712	4.251028806584358
425	62	2	123.30452674897126	25.613168724279824
425	63	2	122.99583333333334	43.541666666666664
425	64	2	123.23553719008268	67.62396694214873
425	65	2	125.22040816326522	85.01224489795918
425	66	2	126.16101694915253	103.78389830508475
425	67	2	126.36401673640172	125.1255230125523
425	68	2	124.10729613733903	145.87982832618027
425	69	2	124.58823529411767	165.05042016806718
425	70	2	124.74285714285715	184.77959183673477
425	71	2	146.45306122448977	2.346938775510204
425	72	2	148.54468085106376	26.736170212765956
425	73	2	147.2127659574469	43.25106382978723
425	74	2	146.41176470588246	66.67647058823526
425	75	2	145.12295081967218	85.12295081967208
425	76	2	145.12295081967218	104.8770491803279
425	77	2	145.26470588235296	124.7352941176471
425	78	2	147.49794238683137	142.74897119341557
425	79	2	145.6322314049585	166.09090909090895
425	80	2	145.92307692307702	186.66666666666663
425	81	2	164.19341563786014	3.7201646090534966
425	82	2	164.8583690987125	25.39914163090128
425	83	2	165.13199999999995	45.096000000000025
425	84	2	165.40160642570285	65.18072289156625
425	85	2	164.99999999999994	84.99999999999997
425	86	2	165.10799999999983	104.66399999999999
425	87	2	164.54032258064515	124.83064516129033
425	88	2	164.75105485232066	144.49789029535867
425	89	2	164.8523206751054	165.24050632911397
425	90	2	165.26470588235296	185.264705882353
425	91	2	185.11016949152548	4.601694915254236
425	92	2	185.0466101694916	25.52542372881356
425	93	2	185.12400000000002	45.00400000000004
425	94	2	184.96399999999997	64.91199999999998
425	95	2	185.06400000000005	84.89200000000004
425	96	2	185.04399999999998	104.89200000000002
425	97	2	185.1935483870969	125.06854838709677
425	98	2	185.0466101694916	144.4745762711864
425	99	2	185.80658436213977	166.27983539094652
425	100	2	185.1935483870969	184.9314516129031
425	101	1	21.809523809523814	60.4327122153209
425	102	1	120.18825910931183	16.842105263157883
425	103	1	72.31211498973308	157.40657084188922
425	104	1	140.1942148760331	179.2685950413224
425	105	1	104.3871635610765	127.73706004140786
425	106	1	96.91991786447646	158.26283367556474
425	107	1	79.23975409836062	65.85450819672117
425	108	1	134.64979757085013	50.030364372469634
425	109	1	134.17453798767977	66.58316221765915
425	110	1	33.90612244897957	82.03877551020402
425	111	1	130.245867768595	107.22727272727278
425	112	1	57.41836734693879	95.37959183673473
425	113	1	82.60040567951313	30.279918864097382
425	114	1	182.32172131147541	10.008196721311473
425	115	1	48.9204081632653	158.0510204081633
425	116	1	14.108606557377046	162.02868852459005
425	117	1	132.07741935483864	139.78924731182786
425	118	1	180.95238095238096	156.22981366459607
425	119	1	139.26024590163934	4.620901639344055
425	120	1	156.574193548387	156.88817204301057
426	1	2	4.915662650602406	4.835341365461845
426	2	2	5.1807228915662655	25.40160642570281
426	3	2	4.794354838709676	44.57661290322583
426	4	2	4.877049180327865	64.87704918032787
426	5	2	4.925925925925922	85.27983539094652
426	6	2	5.039999999999997	104.98800000000006
426	7	2	4.9999999999999964	125.00000000000003
426	8	2	4.742857142857139	144.48571428571432
426	9	2	3.938524590163934	164.93852459016387
426	10	2	5.112449799196784	185.16465863453826
426	11	2	25.019999999999996	5.104000000000002
426	12	2	24.895999999999994	25.02
426	13	2	24.735294117647065	44.73529411764709
426	14	2	23.63374485596708	62.36625514403293
426	15	2	22.874476987447697	87.3640167364017
426	16	2	24.485714285714298	105.25714285714291
426	17	2	24.855999999999995	124.94000000000003
426	18	2	25.264705882352942	144.73529411764704
426	19	2	26.37394957983194	165.8361344537815
426	20	2	25.164658634538146	184.91566265060248
426	21	2	45.05600000000003	5.028
426	22	2	45.00000000000003	24.999999999999996
426	23	2	45.27983539094647	44.92592592592594
426	24	2	46.1596638655462	64.05042016806726
426	25	2	45.45041322314047	84.01652892561991
426	26	2	43.87447698744771	105.90794979079497
426	27	2	45.04000000000003	124.98799999999999
426	28	2	44.87234042553194	144.38297872340422
426	29	2	43.1380753138075	165.79497907949792
426	30	2	44.877049180327916	185.12295081967213
426	31	2	64.86800000000004	5.0959999999999965
426	32	2	64.8770491803279	24.87704918032787
426	33	2	65.00000000000003	45.00000000000002
426	34	2	63.55823293172693	65.35341365461844
426	35	2	65.52765957446809	84.6936170212766
426	36	2	65.26470588235291	105.26470588235294
426	37	2	64.8770491803279	124.87704918032786
426	38	2	64.5142857142857	143.2571428571429
426	39	2	65.10699588477368	167.35390946502054
426	40	2	65.00000000000001	185.0614754098361
426	41	2	85.09599999999999	4.868000000000001
426	42	2	85.12552301255229	23.301255230125527
426	43	2	85.5	46
426	44	2	86.10204081632652	65.34693877551021
426	45	2	85.27983539094653	85.07407407407403
426	46	2	84.98000000000002	105.10400000000001
426	47	2	84.73529411764703	124.73529411764706
426	48	2	84.4016736401674	143.36401673640182
426	49	2	85.78902953586504	166.7426160337552
426	50	2	85.43373493975902	185.1485943775099
426	51	2	104.91566265060246	4.566265060240965
426	52	2	105.51428571428575	24.742857142857137
426	53	2	105.27983539094653	45.07407407407407
426	54	2	104.48571428571427	65.25714285714291
426	55	2	104.58870967741937	84.7862903225806
426	56	2	104.69999999999996	104.99999999999999
426	57	2	103.62447257383971	122.9071729957806
426	58	2	106.00823045267484	145.18518518518516
426	59	2	104.73305084745758	165.63135593220335
426	60	2	104.96774193548384	185.01612903225794
426	61	2	124.23045267489712	4.251028806584358
426	62	2	123.30452674897126	25.613168724279824
426	63	2	122.99583333333334	43.541666666666664
426	64	2	123.23553719008268	67.62396694214873
426	65	2	125.22040816326522	85.01224489795918
426	66	2	126.16101694915253	103.78389830508475
426	67	2	126.36401673640172	125.1255230125523
426	68	2	124.10729613733903	145.87982832618027
426	69	2	124.58823529411767	165.05042016806718
426	70	2	124.74285714285715	184.77959183673477
426	71	2	146.45306122448977	2.346938775510204
426	72	2	148.54468085106376	26.736170212765956
426	73	2	147.2127659574469	43.25106382978723
426	74	2	146.41176470588246	66.67647058823526
426	75	2	145.12295081967218	85.12295081967208
426	76	2	145.12295081967218	104.8770491803279
426	77	2	145.26470588235296	124.7352941176471
426	78	2	147.49794238683137	142.74897119341557
426	79	2	145.6322314049585	166.09090909090895
426	80	2	145.92307692307702	186.66666666666663
426	81	2	164.19341563786014	3.7201646090534966
426	82	2	164.8583690987125	25.39914163090128
426	83	2	165.13199999999995	45.096000000000025
426	84	2	165.40160642570285	65.18072289156625
426	85	2	164.99999999999994	84.99999999999997
426	86	2	165.10799999999983	104.66399999999999
426	87	2	164.54032258064515	124.83064516129033
426	88	2	164.75105485232066	144.49789029535867
426	89	2	164.8523206751054	165.24050632911397
426	90	2	165.26470588235296	185.264705882353
426	91	2	185.11016949152548	4.601694915254236
426	92	2	185.0466101694916	25.52542372881356
426	93	2	185.12400000000002	45.00400000000004
426	94	2	184.96399999999997	64.91199999999998
426	95	2	185.06400000000005	84.89200000000004
426	96	2	185.04399999999998	104.89200000000002
426	97	2	185.1935483870969	125.06854838709677
426	98	2	185.0466101694916	144.4745762711864
426	99	2	185.80658436213977	166.27983539094652
426	100	2	185.1935483870969	184.9314516129031
426	101	1	21.809523809523814	60.4327122153209
426	102	1	120.18825910931183	16.842105263157883
426	103	1	72.31211498973308	157.40657084188922
426	104	1	140.1942148760331	179.2685950413224
426	105	1	104.3871635610765	127.73706004140786
426	106	1	96.91991786447646	158.26283367556474
426	107	1	79.23975409836062	65.85450819672117
426	108	1	134.64979757085013	50.030364372469634
426	109	1	134.17453798767977	66.58316221765915
426	110	1	33.90612244897957	82.03877551020402
426	111	1	130.245867768595	107.22727272727278
426	112	1	57.41836734693879	95.37959183673473
426	113	1	82.60040567951313	30.279918864097382
426	114	1	182.32172131147541	10.008196721311473
426	115	1	48.9204081632653	158.0510204081633
426	116	1	14.108606557377046	162.02868852459005
426	117	1	132.07741935483864	139.78924731182786
426	118	1	180.95238095238096	156.22981366459607
426	119	1	139.26024590163934	4.620901639344055
426	120	1	156.574193548387	156.88817204301057
427	1	2	4.915662650602406	4.835341365461845
427	2	2	5.1807228915662655	25.40160642570281
427	3	2	4.794354838709676	44.57661290322583
427	4	2	4.877049180327865	64.87704918032787
427	5	2	4.925925925925922	85.27983539094652
427	6	2	5.039999999999997	104.98800000000006
427	7	2	4.9999999999999964	125.00000000000003
427	8	2	4.742857142857139	144.48571428571432
427	9	2	3.938524590163934	164.93852459016387
427	10	2	5.112449799196784	185.16465863453826
427	11	2	25.019999999999996	5.104000000000002
427	12	2	24.895999999999994	25.02
427	13	2	24.735294117647065	44.73529411764709
427	14	2	23.63374485596708	62.36625514403293
427	15	2	22.874476987447697	87.3640167364017
427	16	2	24.485714285714298	105.25714285714291
427	17	2	24.855999999999995	124.94000000000003
427	18	2	25.264705882352942	144.73529411764704
427	19	2	26.37394957983194	165.8361344537815
427	20	2	25.164658634538146	184.91566265060248
427	21	2	45.05600000000003	5.028
427	22	2	45.00000000000003	24.999999999999996
427	23	2	45.27983539094647	44.92592592592594
427	24	2	46.1596638655462	64.05042016806726
427	25	2	45.45041322314047	84.01652892561991
427	26	2	43.87447698744771	105.90794979079497
427	27	2	45.04000000000003	124.98799999999999
427	28	2	44.87234042553194	144.38297872340422
427	29	2	43.1380753138075	165.79497907949792
427	30	2	44.877049180327916	185.12295081967213
427	31	2	64.86800000000004	5.0959999999999965
427	32	2	64.8770491803279	24.87704918032787
427	33	2	65.00000000000003	45.00000000000002
427	34	2	63.55823293172693	65.35341365461844
427	35	2	65.52765957446809	84.6936170212766
427	36	2	65.26470588235291	105.26470588235294
427	37	2	64.8770491803279	124.87704918032786
427	38	2	64.5142857142857	143.2571428571429
427	39	2	65.10699588477368	167.35390946502054
427	40	2	65.00000000000001	185.0614754098361
427	41	2	85.09599999999999	4.868000000000001
427	42	2	85.12552301255229	23.301255230125527
427	43	2	85.5	46
427	44	2	86.10204081632652	65.34693877551021
427	45	2	85.27983539094653	85.07407407407403
427	46	2	84.98000000000002	105.10400000000001
427	47	2	84.73529411764703	124.73529411764706
427	48	2	84.4016736401674	143.36401673640182
427	49	2	85.78902953586504	166.7426160337552
427	50	2	85.43373493975902	185.1485943775099
427	51	2	104.91566265060246	4.566265060240965
427	52	2	105.51428571428575	24.742857142857137
427	53	2	105.27983539094653	45.07407407407407
427	54	2	104.48571428571427	65.25714285714291
427	55	2	104.58870967741937	84.7862903225806
427	56	2	104.69999999999996	104.99999999999999
427	57	2	103.62447257383971	122.9071729957806
427	58	2	106.00823045267484	145.18518518518516
427	59	2	104.73305084745758	165.63135593220335
427	60	2	104.96774193548384	185.01612903225794
427	61	2	124.23045267489712	4.251028806584358
427	62	2	123.30452674897126	25.613168724279824
427	63	2	122.99583333333334	43.541666666666664
427	64	2	123.23553719008268	67.62396694214873
427	65	2	125.22040816326522	85.01224489795918
427	66	2	126.16101694915253	103.78389830508475
427	67	2	126.36401673640172	125.1255230125523
427	68	2	124.10729613733903	145.87982832618027
427	69	2	124.58823529411767	165.05042016806718
427	70	2	124.74285714285715	184.77959183673477
427	71	2	146.45306122448977	2.346938775510204
427	72	2	148.54468085106376	26.736170212765956
427	73	2	147.2127659574469	43.25106382978723
427	74	2	146.41176470588246	66.67647058823526
427	75	2	145.12295081967218	85.12295081967208
427	76	2	145.12295081967218	104.8770491803279
427	77	2	145.26470588235296	124.7352941176471
427	78	2	147.49794238683137	142.74897119341557
427	79	2	145.6322314049585	166.09090909090895
427	80	2	145.92307692307702	186.66666666666663
427	81	2	164.19341563786014	3.7201646090534966
427	82	2	164.8583690987125	25.39914163090128
427	83	2	165.13199999999995	45.096000000000025
427	84	2	165.40160642570285	65.18072289156625
427	85	2	164.99999999999994	84.99999999999997
427	86	2	165.10799999999983	104.66399999999999
427	87	2	164.54032258064515	124.83064516129033
427	88	2	164.75105485232066	144.49789029535867
427	89	2	164.8523206751054	165.24050632911397
427	90	2	165.26470588235296	185.264705882353
427	91	2	185.11016949152548	4.601694915254236
427	92	2	185.0466101694916	25.52542372881356
427	93	2	185.12400000000002	45.00400000000004
427	94	2	184.96399999999997	64.91199999999998
427	95	2	185.06400000000005	84.89200000000004
427	96	2	185.04399999999998	104.89200000000002
427	97	2	185.1935483870969	125.06854838709677
427	98	2	185.0466101694916	144.4745762711864
427	99	2	185.80658436213977	166.27983539094652
427	100	2	185.1935483870969	184.9314516129031
427	101	1	21.809523809523814	60.4327122153209
427	102	1	120.18825910931183	16.842105263157883
427	103	1	72.31211498973308	157.40657084188922
427	104	1	140.1942148760331	179.2685950413224
427	105	1	104.3871635610765	127.73706004140786
427	106	1	96.91991786447646	158.26283367556474
427	107	1	79.2669404517454	65.87885010266947
427	108	1	134.64979757085013	50.030364372469634
427	109	1	134.17453798767977	66.58316221765915
427	110	1	33.90612244897957	82.03877551020402
427	111	1	130.245867768595	107.22727272727278
427	112	1	57.41836734693879	95.37959183673473
427	113	1	82.60040567951313	30.279918864097382
427	114	1	182.32172131147541	10.008196721311473
427	115	1	48.9204081632653	158.0510204081633
427	116	1	14.108606557377046	162.02868852459005
427	117	1	132.07741935483864	139.78924731182786
427	118	1	180.95238095238096	156.22981366459607
427	119	1	139.26024590163934	4.620901639344055
427	120	1	156.574193548387	156.88817204301057
428	1	2	4.915662650602406	4.835341365461845
428	2	2	5.1807228915662655	25.40160642570281
428	3	2	4.794354838709676	44.57661290322583
428	4	2	4.877049180327865	64.87704918032787
428	5	2	4.925925925925922	85.27983539094652
428	6	2	5.039999999999997	104.98800000000006
428	7	2	4.9999999999999964	125.00000000000003
428	8	2	4.742857142857139	144.48571428571432
428	9	2	3.938524590163934	164.93852459016387
428	10	2	5.112449799196784	185.16465863453826
428	11	2	25.019999999999996	5.104000000000002
428	12	2	24.895999999999994	25.02
428	13	2	24.735294117647065	44.73529411764709
428	14	2	23.63374485596708	62.36625514403293
428	15	2	22.874476987447697	87.3640167364017
428	16	2	24.485714285714298	105.25714285714291
428	17	2	24.855999999999995	124.94000000000003
428	18	2	25.264705882352942	144.73529411764704
428	19	2	26.37394957983194	165.8361344537815
428	20	2	25.164658634538146	184.91566265060248
428	21	2	45.05600000000003	5.028
428	22	2	45.00000000000003	24.999999999999996
428	23	2	45.27983539094647	44.92592592592594
428	24	2	46.1596638655462	64.05042016806726
428	25	2	45.45041322314047	84.01652892561991
428	26	2	43.87447698744771	105.90794979079497
428	27	2	45.04000000000003	124.98799999999999
428	28	2	44.87234042553194	144.38297872340422
428	29	2	43.1380753138075	165.79497907949792
428	30	2	44.877049180327916	185.12295081967213
428	31	2	64.86800000000004	5.0959999999999965
428	32	2	64.8770491803279	24.87704918032787
428	33	2	65.00000000000003	45.00000000000002
428	34	2	63.55823293172693	65.35341365461844
428	35	2	65.52765957446809	84.6936170212766
428	36	2	65.26470588235291	105.26470588235294
428	37	2	64.8770491803279	124.87704918032786
428	38	2	64.5142857142857	143.2571428571429
428	39	2	65.10699588477368	167.35390946502054
428	40	2	65.00000000000001	185.0614754098361
428	41	2	85.09599999999999	4.868000000000001
428	42	2	85.12552301255229	23.301255230125527
428	43	2	85.5	46
428	44	2	86.10204081632652	65.34693877551021
428	45	2	85.27983539094653	85.07407407407403
428	46	2	84.98000000000002	105.10400000000001
428	47	2	84.73529411764703	124.73529411764706
428	48	2	84.4016736401674	143.36401673640182
428	49	2	85.78902953586504	166.7426160337552
428	50	2	85.43373493975902	185.1485943775099
428	51	2	104.91566265060246	4.566265060240965
428	52	2	105.51428571428575	24.742857142857137
428	53	2	105.27983539094653	45.07407407407407
428	54	2	104.48571428571427	65.25714285714291
428	55	2	104.58870967741937	84.7862903225806
428	56	2	104.69999999999996	104.99999999999999
428	57	2	103.62447257383971	122.9071729957806
428	58	2	106.00823045267484	145.18518518518516
428	59	2	104.73305084745758	165.63135593220335
428	60	2	104.96774193548384	185.01612903225794
428	61	2	124.23045267489712	4.251028806584358
428	62	2	123.30452674897126	25.613168724279824
428	63	2	122.99583333333334	43.541666666666664
428	64	2	123.23553719008268	67.62396694214873
428	65	2	125.22040816326522	85.01224489795918
428	66	2	126.16101694915253	103.78389830508475
428	67	2	126.36401673640172	125.1255230125523
428	68	2	124.10729613733903	145.87982832618027
428	69	2	124.58823529411767	165.05042016806718
428	70	2	124.74285714285715	184.77959183673477
428	71	2	146.45306122448977	2.346938775510204
428	72	2	148.54468085106376	26.736170212765956
428	73	2	147.2127659574469	43.25106382978723
428	74	2	146.41176470588246	66.67647058823526
428	75	2	145.12295081967218	85.12295081967208
428	76	2	145.12295081967218	104.8770491803279
428	77	2	145.26470588235296	124.7352941176471
428	78	2	147.49794238683137	142.74897119341557
428	79	2	145.6322314049585	166.09090909090895
428	80	2	145.92307692307702	186.66666666666663
428	81	2	164.19341563786014	3.7201646090534966
428	82	2	164.8583690987125	25.39914163090128
428	83	2	165.13199999999995	45.096000000000025
428	84	2	165.40160642570285	65.18072289156625
428	85	2	164.99999999999994	84.99999999999997
428	86	2	165.10799999999983	104.66399999999999
428	87	2	164.54032258064515	124.83064516129033
428	88	2	164.75105485232066	144.49789029535867
428	89	2	164.8523206751054	165.24050632911397
428	90	2	165.26470588235296	185.264705882353
428	91	2	185.11016949152548	4.601694915254236
428	92	2	185.0466101694916	25.52542372881356
428	93	2	185.12400000000002	45.00400000000004
428	94	2	184.96399999999997	64.91199999999998
428	95	2	185.06400000000005	84.89200000000004
428	96	2	185.04399999999998	104.89200000000002
428	97	2	185.1935483870969	125.06854838709677
428	98	2	185.0466101694916	144.4745762711864
428	99	2	185.80658436213977	166.27983539094652
428	100	2	185.1935483870969	184.9314516129031
428	101	1	21.809523809523814	60.4327122153209
428	102	1	120.18825910931183	16.842105263157883
428	103	1	72.31211498973308	157.40657084188922
428	104	1	140.1942148760331	179.2685950413224
428	105	1	104.3871635610765	127.73706004140786
428	106	1	96.91991786447646	158.26283367556474
428	107	1	79.2669404517454	65.83367556468163
428	108	1	134.64979757085013	50.030364372469634
428	109	1	134.17453798767977	66.58316221765915
428	110	1	33.90612244897957	82.03877551020402
428	111	1	130.245867768595	107.22727272727278
428	112	1	57.41836734693879	95.37959183673473
428	113	1	82.60040567951313	30.279918864097382
428	114	1	182.34560327198363	10.002044989775058
428	115	1	48.9204081632653	158.0510204081633
428	116	1	14.108606557377046	162.02868852459005
428	117	1	132.07741935483864	139.78924731182786
428	118	1	180.95238095238096	156.22981366459607
428	119	1	139.26024590163934	4.620901639344055
428	120	1	156.574193548387	156.88817204301057
429	1	2	4.915662650602406	4.835341365461845
429	2	2	5.1807228915662655	25.40160642570281
429	3	2	4.794354838709676	44.57661290322583
429	4	2	4.877049180327865	64.87704918032787
429	5	2	4.925925925925922	85.27983539094652
429	6	2	5.039999999999997	104.98800000000006
429	7	2	4.9999999999999964	125.00000000000003
429	8	2	4.742857142857139	144.48571428571432
429	9	2	3.938524590163934	164.93852459016387
429	10	2	5.112449799196784	185.16465863453826
429	11	2	25.019999999999996	5.104000000000002
429	12	2	24.895999999999994	25.02
429	13	2	24.735294117647065	44.73529411764709
429	14	2	23.63374485596708	62.36625514403293
429	15	2	22.874476987447697	87.3640167364017
429	16	2	24.485714285714298	105.25714285714291
429	17	2	24.855999999999995	124.94000000000003
429	18	2	25.264705882352942	144.73529411764704
429	19	2	26.37394957983194	165.8361344537815
429	20	2	25.164658634538146	184.91566265060248
429	21	2	45.05600000000003	5.028
429	22	2	45.00000000000003	24.999999999999996
429	23	2	45.27983539094647	44.92592592592594
429	24	2	46.1596638655462	64.05042016806726
429	25	2	45.45041322314047	84.01652892561991
429	26	2	43.87447698744771	105.90794979079497
429	27	2	45.04000000000003	124.98799999999999
429	28	2	44.87234042553194	144.38297872340422
429	29	2	43.1380753138075	165.79497907949792
429	30	2	44.877049180327916	185.12295081967213
429	31	2	64.86800000000004	5.0959999999999965
429	32	2	64.8770491803279	24.87704918032787
429	33	2	65.00000000000003	45.00000000000002
429	34	2	63.55823293172693	65.35341365461844
429	35	2	65.52765957446809	84.6936170212766
429	36	2	65.26470588235291	105.26470588235294
429	37	2	64.8770491803279	124.87704918032786
429	38	2	64.5142857142857	143.2571428571429
429	39	2	65.10699588477368	167.35390946502054
429	40	2	65.00000000000001	185.0614754098361
429	41	2	85.09599999999999	4.868000000000001
429	42	2	85.12552301255229	23.301255230125527
429	43	2	85.5	46
429	44	2	86.10204081632652	65.34693877551021
429	45	2	85.27983539094653	85.07407407407403
429	46	2	84.98000000000002	105.10400000000001
429	47	2	84.73529411764703	124.73529411764706
429	48	2	84.4016736401674	143.36401673640182
429	49	2	85.78902953586504	166.7426160337552
429	50	2	85.43373493975902	185.1485943775099
429	51	2	104.91566265060246	4.566265060240965
429	52	2	105.51428571428575	24.742857142857137
429	53	2	105.27983539094653	45.07407407407407
429	54	2	104.48571428571427	65.25714285714291
429	55	2	104.58870967741937	84.7862903225806
429	56	2	104.69999999999996	104.99999999999999
429	57	2	103.62447257383971	122.9071729957806
429	58	2	106.00823045267484	145.18518518518516
429	59	2	104.73305084745758	165.63135593220335
429	60	2	104.96774193548384	185.01612903225794
429	61	2	124.23045267489712	4.251028806584358
429	62	2	123.30452674897126	25.613168724279824
429	63	2	122.99583333333334	43.541666666666664
429	64	2	123.23553719008268	67.62396694214873
429	65	2	125.22040816326522	85.01224489795918
429	66	2	126.16101694915253	103.78389830508475
429	67	2	126.36401673640172	125.1255230125523
429	68	2	124.10729613733903	145.87982832618027
429	69	2	124.58823529411767	165.05042016806718
429	70	2	124.74285714285715	184.77959183673477
429	71	2	146.45306122448977	2.346938775510204
429	72	2	148.54468085106376	26.736170212765956
429	73	2	147.2127659574469	43.25106382978723
429	74	2	146.41176470588246	66.67647058823526
429	75	2	145.12295081967218	85.12295081967208
429	76	2	145.12295081967218	104.8770491803279
429	77	2	145.26470588235296	124.7352941176471
429	78	2	147.49794238683137	142.74897119341557
429	79	2	145.6322314049585	166.09090909090895
429	80	2	145.92307692307702	186.66666666666663
429	81	2	164.19341563786014	3.7201646090534966
429	82	2	164.8583690987125	25.39914163090128
429	83	2	165.13199999999995	45.096000000000025
429	84	2	165.40160642570285	65.18072289156625
429	85	2	164.99999999999994	84.99999999999997
429	86	2	165.10799999999983	104.66399999999999
429	87	2	164.54032258064515	124.83064516129033
429	88	2	164.75105485232066	144.49789029535867
429	89	2	164.8523206751054	165.24050632911397
429	90	2	165.26470588235296	185.264705882353
429	91	2	185.11016949152548	4.601694915254236
429	92	2	185.0466101694916	25.52542372881356
429	93	2	185.12400000000002	45.00400000000004
429	94	2	184.96399999999997	64.91199999999998
429	95	2	185.06400000000005	84.89200000000004
429	96	2	185.04399999999998	104.89200000000002
429	97	2	185.1935483870969	125.06854838709677
429	98	2	185.0466101694916	144.4745762711864
429	99	2	185.80658436213977	166.27983539094652
429	100	2	185.1935483870969	184.9314516129031
429	101	1	21.82851239669421	60.38636363636355
429	102	1	120.18825910931183	16.842105263157883
429	103	1	72.31211498973308	157.40657084188922
429	104	1	140.19461697722568	179.28157349896466
429	105	1	104.3871635610765	127.73706004140786
429	106	1	96.91991786447646	158.26283367556474
429	107	1	79.2669404517454	65.83367556468163
429	108	1	134.64979757085013	50.030364372469634
429	109	1	134.17453798767977	66.58316221765915
429	110	1	33.90612244897957	82.03877551020402
429	111	1	130.245867768595	107.22727272727278
429	112	1	57.41836734693879	95.37959183673473
429	113	1	82.55691056910564	30.270325203252053
429	114	1	182.34560327198363	10.002044989775058
429	115	1	48.9204081632653	158.0510204081633
429	116	1	14.108606557377046	162.02868852459005
429	117	1	132.08583690987118	139.83047210300418
429	118	1	180.95238095238096	156.22981366459607
429	119	1	139.26024590163934	4.620901639344055
429	120	1	156.58279569892466	156.9182795698925
430	1	2	4.915662650602406	4.835341365461845
430	2	2	5.1807228915662655	25.40160642570281
430	3	2	4.794354838709676	44.57661290322583
430	4	2	4.877049180327865	64.87704918032787
430	5	2	4.925925925925922	85.27983539094652
430	6	2	5.039999999999997	104.98800000000006
430	7	2	4.9999999999999964	125.00000000000003
430	8	2	4.742857142857139	144.48571428571432
430	9	2	3.938524590163934	164.93852459016387
430	10	2	5.112449799196784	185.16465863453826
430	11	2	25.019999999999996	5.104000000000002
430	12	2	24.895999999999994	25.02
430	13	2	24.735294117647065	44.73529411764709
430	14	2	23.63374485596708	62.36625514403293
430	15	2	22.874476987447697	87.3640167364017
430	16	2	24.485714285714298	105.25714285714291
430	17	2	24.855999999999995	124.94000000000003
430	18	2	25.264705882352942	144.73529411764704
430	19	2	26.37394957983194	165.8361344537815
430	20	2	25.164658634538146	184.91566265060248
430	21	2	45.05600000000003	5.028
430	22	2	45.00000000000003	24.999999999999996
430	23	2	45.27983539094647	44.92592592592594
430	24	2	46.1596638655462	64.05042016806726
430	25	2	45.45041322314047	84.01652892561991
430	26	2	43.87447698744771	105.90794979079497
430	27	2	45.04000000000003	124.98799999999999
430	28	2	44.87234042553194	144.38297872340422
430	29	2	43.1380753138075	165.79497907949792
430	30	2	44.877049180327916	185.12295081967213
430	31	2	64.86800000000004	5.0959999999999965
430	32	2	64.8770491803279	24.87704918032787
430	33	2	65.00000000000003	45.00000000000002
430	34	2	63.55823293172693	65.35341365461844
430	35	2	65.52765957446809	84.6936170212766
430	36	2	65.26470588235291	105.26470588235294
430	37	2	64.8770491803279	124.87704918032786
430	38	2	64.5142857142857	143.2571428571429
430	39	2	65.10699588477368	167.35390946502054
430	40	2	65.00000000000001	185.0614754098361
430	41	2	85.09599999999999	4.868000000000001
430	42	2	85.12552301255229	23.301255230125527
430	43	2	85.5	46
430	44	2	86.10204081632652	65.34693877551021
430	45	2	85.27983539094653	85.07407407407403
430	46	2	84.98000000000002	105.10400000000001
430	47	2	84.73529411764703	124.73529411764706
430	48	2	84.4016736401674	143.36401673640182
430	49	2	85.78902953586504	166.7426160337552
430	50	2	85.43373493975902	185.1485943775099
430	51	2	104.91566265060246	4.566265060240965
430	52	2	105.51428571428575	24.742857142857137
430	53	2	105.27983539094653	45.07407407407407
430	54	2	104.48571428571427	65.25714285714291
