0	1	2	4.936000000000001	4.992
394	7	2	4.9999999999999964	155.00000000000009
394	8	2	6	180.4999999999999
394	9	2	30.06000000000001	5.048000000000005
394	10	2	30.400826446280988	29.884297520661157
394	11	2	30.122950819672127	54.877049180327894
394	12	2	30.24894514767931	79.5021097046414
394	13	2	29.065306122448977	105.48163265306115
394	14	2	28.041152263374485	131.69547325102894
394	15	2	30.012000000000008	155.03599999999997
394	16	2	30	179.99999999999991
394	17	2	54.89200000000001	4.999999999999997
394	18	2	55.00000000000003	29.999999999999996
394	19	2	54.615999999999964	55.15200000000001
394	20	2	54.744000000000035	80.00400000000006
394	21	2	54.632034632034625	102.25108225108222
394	22	2	55.257142857142874	130.51428571428562
394	23	2	55.04400000000002	155.10799999999995
394	24	2	55.04000000000002	179.9839999999999
394	25	2	79.87704918032783	5.1229508196721305
394	26	2	79.83122362869203	28.16877637130802
394	27	2	79.89300411522633	55.64609053497946
394	28	2	80.13199999999999	79.59600000000003
394	29	2	80.49999999999997	105.00000000000001
394	30	2	80.13199999999999	129.90399999999994
394	31	2	79.96400000000006	154.91199999999992
394	32	2	79.40663900414937	179.41493775933603
394	33	2	104.99999999999997	5.000000000000002
394	34	2	104.99999999999997	29.999999999999996
394	35	2	104.59917355371907	55.11570247933886
394	36	2	105.12295081967208	79.8770491803279
394	37	2	104.804	105.92800000000004
394	38	2	105.02000000000005	129.95999999999992
394	39	2	104.96400000000006	154.91199999999992
394	40	2	104.58823529411767	179.32352941176484
394	41	2	130.012	5.188000000000004
394	42	2	129.98399999999992	29.976000000000003
394	43	2	130.1224489795918	54.59183673469389
394	44	2	130.06800000000004	80.29199999999997
394	45	2	129.99999999999991	104.99999999999997
394	46	2	129.87704918032784	129.87704918032796
394	47	2	129.87704918032784	155.12295081967213
394	48	2	130.64609053497946	179.89300411522635
394	49	2	154.99999999999994	5.000000000000002
394	50	2	154.924	30.079999999999984
394	51	2	155.65065502183404	54.99999999999999
394	52	2	155.01999999999995	79.89599999999997
394	53	2	154.69999999999993	104.99999999999999
394	54	2	155.13199999999995	129.09600000000003
394	55	2	155.26470588235296	155.264705882353
394	56	2	154.99999999999994	179.99999999999991
394	57	2	180.03599999999994	4.912000000000002
394	58	2	180.23529411764707	29.235294117647047
394	59	2	179.44800000000004	55.58400000000001
394	60	2	179.8930041152263	80.64609053497938
394	61	2	181.7217741935484	104.85887096774198
394	62	2	180.39830508474589	129.8898305084746
394	63	2	180.08399999999997	154.92399999999995
394	64	2	179.69999999999993	179.99999999999986
394	65	1	167.63200000000012	109.77000000000007
394	66	1	16.70400000000001	17.75799999999999
394	67	1	96.95200000000003	90.51199999999993
394	68	1	94.48400000000007	42.18199999999998
394	69	1	193.082	168.458
394	70	1	16.212000000000014	74.54599999999994
394	71	1	191.72945891783567	66.0501002004009
394	72	1	23.962075848303417	116.87824351297401
394	73	1	66.15968063872259	42.0359281437126
394	74	1	117.95800000000006	68.06799999999993
394	75	1	173.1536926147706	41.98403193612767
394	76	1	71.11823647294587	102.94789579158318
394	77	1	117.84000000000012	192.62800000000001
394	78	1	42.16000000000005	133.9219999999999
394	79	1	142.30799999999988	43.082000000000036
394	80	1	165.82435129740512	141.92015968063876
394	81	1	35.217999999999996	90.81799999999996
394	82	1	137.95	142.7879999999999
394	83	1	59.085999999999956	113.50199999999985
394	84	1	90.26095617529886	190.23904382470118
395	1	2	4.9999999999999964	4.999999999999998
395	2	2	4.296137339055792	30.360515021459232
395	3	2	4.742857142857139	54.48571428571429
395	4	2	4.742857142857139	80.5142857142857
395	5	2	4.9999999999999964	105.00000000000003
395	6	2	4.755999999999998	130.11200000000005
395	7	2	4.9999999999999964	155.00000000000009
395	8	2	6	180.4999999999999
395	9	2	30.06000000000001	5.048000000000005
395	10	2	30.400826446280988	29.884297520661157
395	11	2	30.122950819672127	54.877049180327894
395	12	2	30.24894514767931	79.5021097046414
395	13	2	29.065306122448977	105.48163265306115
395	14	2	28.041152263374485	131.69547325102894
395	15	2	30.012000000000008	155.03599999999997
395	16	2	30	179.99999999999991
395	17	2	54.89200000000001	4.999999999999997
395	18	2	55.00000000000003	29.999999999999996
395	19	2	54.615999999999964	55.15200000000001
395	20	2	54.744000000000035	80.00400000000006
395	21	2	54.632034632034625	102.25108225108222
395	22	2	55.257142857142874	130.51428571428562
395	23	2	55.04400000000002	155.10799999999995
395	24	2	55.04000000000002	179.9839999999999
395	25	2	79.87704918032783	5.1229508196721305
395	26	2	79.83122362869203	28.16877637130802
395	27	2	79.89300411522633	55.64609053497946
395	28	2	80.13199999999999	79.59600000000003
395	29	2	80.49999999999997	105.00000000000001
395	30	2	80.13199999999999	129.90399999999994
395	31	2	79.96400000000006	154.91199999999992
395	32	2	79.40663900414937	179.41493775933603
395	33	2	104.99999999999997	5.000000000000002
395	34	2	104.99999999999997	29.999999999999996
395	35	2	104.59917355371907	55.11570247933886
395	36	2	105.12295081967208	79.8770491803279
395	37	2	104.804	105.92800000000004
395	38	2	105.02000000000005	129.95999999999992
395	39	2	104.96400000000006	154.91199999999992
395	40	2	104.58823529411767	179.32352941176484
395	41	2	130.012	5.188000000000004
395	42	2	129.98399999999992	29.976000000000003
395	43	2	130.1224489795918	54.59183673469389
395	44	2	130.06800000000004	80.29199999999997
395	45	2	129.99999999999991	104.99999999999997
395	46	2	129.87704918032784	129.87704918032796
395	47	2	129.87704918032784	155.12295081967213
395	48	2	130.64609053497946	179.89300411522635
395	49	2	154.99999999999994	5.000000000000002
395	50	2	154.924	30.079999999999984
395	51	2	155.65065502183404	54.99999999999999
395	52	2	155.01999999999995	79.89599999999997
395	53	2	154.69999999999993	104.99999999999999
395	54	2	155.13199999999995	129.09600000000003
395	55	2	155.26470588235296	155.264705882353
395	56	2	154.99999999999994	179.99999999999991
395	57	2	180.03599999999994	4.912000000000002
395	58	2	180.23529411764707	29.235294117647047
395	59	2	179.44800000000004	55.58400000000001
395	60	2	179.8930041152263	80.64609053497938
395	61	2	181.7217741935484	104.85887096774198
395	62	2	180.39830508474589	129.8898305084746
395	63	2	180.08399999999997	154.92399999999995
395	64	2	179.69999999999993	179.99999999999986
395	65	1	167.6487025948103	109.6966067864271
395	66	1	16.663999999999994	17.732000000000017
395	67	1	96.95200000000003	90.51199999999993
395	68	1	94.52295409181644	42.20159680638721
395	69	1	192.99600798403193	168.56087824351295
395	70	1	16.234000000000005	74.47999999999995
395	71	1	191.72400000000002	66.08200000000011
395	72	1	23.930000000000025	116.89399999999995
395	73	1	66.09181636726538	42.03193612774455
395	74	1	117.99001996007976	68.13772455089817
395	75	1	173.21756487025957	41.988023952095794
395	76	1	71.11823647294587	102.94789579158318
395	77	1	117.7848605577689	192.6314741035857
395	78	1	42.16000000000005	133.9219999999999
395	79	1	142.34200000000007	43.11200000000006
395	80	1	165.82435129740512	141.92015968063876
395	81	1	35.23552894211578	90.79241516966069
395	82	1	138.004	142.81799999999998
395	83	1	59.047904191616745	113.49301397205588
395	84	1	90.20399999999997	190.16400000000013
396	1	2	4.9999999999999964	4.999999999999998
396	2	2	4.296137339055792	30.360515021459232
396	3	2	4.742857142857139	54.48571428571429
396	4	2	4.742857142857139	80.5142857142857
396	5	2	4.9999999999999964	105.00000000000003
396	6	2	4.755999999999998	130.11200000000005
396	7	2	4.9999999999999964	155.00000000000009
396	8	2	6	180.4999999999999
396	9	2	30.06000000000001	5.048000000000005
396	10	2	30.400826446280988	29.884297520661157
396	11	2	30.122950819672127	54.877049180327894
396	12	2	30.24894514767931	79.5021097046414
396	13	2	29.065306122448977	105.48163265306115
396	14	2	28.041152263374485	131.69547325102894
396	15	2	30.012000000000008	155.03599999999997
396	16	2	30	179.99999999999991
396	17	2	54.89200000000001	4.999999999999997
396	18	2	55.00000000000003	29.999999999999996
396	19	2	54.615999999999964	55.15200000000001
396	20	2	54.744000000000035	80.00400000000006
396	21	2	54.632034632034625	102.25108225108222
396	22	2	55.257142857142874	130.51428571428562
396	23	2	55.04400000000002	155.10799999999995
396	24	2	55.04000000000002	179.9839999999999
396	25	2	79.87704918032783	5.1229508196721305
396	26	2	79.83122362869203	28.16877637130802
396	27	2	79.89300411522633	55.64609053497946
396	28	2	80.13199999999999	79.59600000000003
396	29	2	80.49999999999997	105.00000000000001
396	30	2	80.13199999999999	129.90399999999994
396	31	2	79.96400000000006	154.91199999999992
396	32	2	79.40663900414937	179.41493775933603
396	33	2	104.99999999999997	5.000000000000002
396	34	2	104.99999999999997	29.999999999999996
396	35	2	104.59917355371907	55.11570247933886
396	36	2	105.12295081967208	79.8770491803279
396	37	2	104.804	105.92800000000004
396	38	2	105.02000000000005	129.95999999999992
396	39	2	104.96400000000006	154.91199999999992
396	40	2	104.58823529411767	179.32352941176484
396	41	2	130.012	5.188000000000004
396	42	2	129.98399999999992	29.976000000000003
396	43	2	130.1224489795918	54.59183673469389
396	44	2	130.06800000000004	80.29199999999997
396	45	2	129.99999999999991	104.99999999999997
396	46	2	129.87704918032784	129.87704918032796
396	47	2	129.87704918032784	155.12295081967213
396	48	2	130.64609053497946	179.89300411522635
396	49	2	154.99999999999994	5.000000000000002
396	50	2	154.924	30.079999999999984
396	51	2	155.65065502183404	54.99999999999999
396	52	2	155.01999999999995	79.89599999999997
396	53	2	154.69999999999993	104.99999999999999
396	54	2	155.13199999999995	129.09600000000003
396	55	2	155.26470588235296	155.264705882353
396	56	2	154.99999999999994	179.99999999999991
396	57	2	180.03599999999994	4.912000000000002
396	58	2	180.23529411764707	29.235294117647047
396	59	2	179.44800000000004	55.58400000000001
396	60	2	179.8930041152263	80.64609053497938
396	61	2	181.7217741935484	104.85887096774198
396	62	2	180.39830508474589	129.8898305084746
396	63	2	180.08399999999997	154.92399999999995
396	64	2	179.69999999999993	179.99999999999986
396	65	1	167.61553784860547	109.6693227091634
396	66	1	16.602794411177644	17.698602794411155
396	67	1	96.95200000000003	90.51199999999993
396	68	1	94.6506986027944	42.22554890219563
396	69	1	192.88176352705412	168.5831663326653
396	70	1	16.236	74.46000000000001
396	71	1	191.72055888223554	66.11377245508987
396	72	1	23.926000000000016	116.87399999999995
396	73	1	66.10179640718559	42.055888223552905
396	74	1	118.04990019960077	68.19760479041922
396	75	1	173.15400000000002	41.91200000000006
396	76	1	71.11823647294587	102.94789579158318
396	77	1	117.75951903807614	192.6312625250503
396	78	1	42.15968063872256	133.89221556886227
396	79	1	142.41082164328657	43.14629258517033
396	80	1	165.954	141.87599999999995
396	81	1	35.30938123752495	90.80439121756493
396	82	1	138.14171656686634	142.84031936127738
396	83	1	59.085999999999956	113.50199999999985
396	84	1	90.27145708582836	190.0998003992016
397	1	2	4.9999999999999964	4.999999999999998
397	2	2	4.296137339055792	30.360515021459232
397	3	2	4.742857142857139	54.48571428571429
397	4	2	4.742857142857139	80.5142857142857
397	5	2	4.9999999999999964	105.00000000000003
397	6	2	4.755999999999998	130.11200000000005
397	7	2	4.9999999999999964	155.00000000000009
397	8	2	6	180.4999999999999
397	9	2	30.06000000000001	5.048000000000005
397	10	2	30.400826446280988	29.884297520661157
397	11	2	30.122950819672127	54.877049180327894
397	12	2	30.24894514767931	79.5021097046414
397	13	2	29.065306122448977	105.48163265306115
397	14	2	28.041152263374485	131.69547325102894
397	15	2	30.012000000000008	155.03599999999997
397	16	2	30	179.99999999999991
397	17	2	54.89200000000001	4.999999999999997
397	18	2	55.00000000000003	29.999999999999996
397	19	2	54.615999999999964	55.15200000000001
397	20	2	54.744000000000035	80.00400000000006
397	21	2	54.632034632034625	102.25108225108222
397	22	2	55.257142857142874	130.51428571428562
397	23	2	55.04400000000002	155.10799999999995
397	24	2	55.04000000000002	179.9839999999999
397	25	2	79.87704918032783	5.1229508196721305
397	26	2	79.83122362869203	28.16877637130802
397	27	2	79.89300411522633	55.64609053497946
397	28	2	80.13199999999999	79.59600000000003
397	29	2	80.49999999999997	105.00000000000001
397	30	2	80.13199999999999	129.90399999999994
397	31	2	79.96400000000006	154.91199999999992
397	32	2	79.40663900414937	179.41493775933603
397	33	2	104.99999999999997	5.000000000000002
397	34	2	104.99999999999997	29.999999999999996
397	35	2	104.59917355371907	55.11570247933886
397	36	2	105.12295081967208	79.8770491803279
397	37	2	104.804	105.92800000000004
397	38	2	105.02000000000005	129.95999999999992
397	39	2	104.96400000000006	154.91199999999992
397	40	2	104.58823529411767	179.32352941176484
397	41	2	130.012	5.188000000000004
397	42	2	129.98399999999992	29.976000000000003
397	43	2	130.1224489795918	54.59183673469389
397	44	2	130.06800000000004	80.29199999999997
397	45	2	129.99999999999991	104.99999999999997
397	46	2	129.87704918032784	129.87704918032796
397	47	2	129.87704918032784	155.12295081967213
397	48	2	130.64609053497946	179.89300411522635
397	49	2	154.99999999999994	5.000000000000002
397	50	2	154.924	30.079999999999984
397	51	2	155.65065502183404	54.99999999999999
397	52	2	155.01999999999995	79.89599999999997
397	53	2	154.69999999999993	104.99999999999999
397	54	2	155.13199999999995	129.09600000000003
397	55	2	155.26470588235296	155.264705882353
397	56	2	154.99999999999994	179.99999999999991
397	57	2	180.03599999999994	4.912000000000002
397	58	2	180.23529411764707	29.235294117647047
397	59	2	179.44800000000004	55.58400000000001
397	60	2	179.8930041152263	80.64609053497938
397	61	2	181.7217741935484	104.85887096774198
397	62	2	180.39830508474589	129.8898305084746
397	63	2	180.08399999999997	154.92399999999995
397	64	2	179.69999999999993	179.99999999999986
397	65	1	167.65599999999984	109.67200000000001
397	66	1	16.531062124248493	17.56713426853708
397	67	1	96.95200000000003	90.51199999999993
397	68	1	94.73852295409182	42.27345309381236
397	69	1	192.954	168.61199999999997
397	70	1	16.26600000000001	74.38799999999995
397	71	1	191.718	66.14800000000011
397	72	1	23.874251497005986	116.86227544910172
397	73	1	66.1457085828343	42.08383233532934
397	74	1	118.11377245508986	68.18562874251498
397	75	1	173.22600000000006	41.93999999999997
397	76	1	71.11823647294587	102.94789579158318
397	77	1	117.79441117764469	192.60279441117794
397	78	1	42.15000000000004	133.9199999999999
397	79	1	142.41117764471053	43.13772455089823
397	80	1	165.98203592814372	141.87624750498995
397	81	1	35.387225548902194	90.80838323353294
397	82	1	138.21643286573143	142.83767535070137
397	83	1	59.061876247504955	113.51497005988028
397	84	1	90.36873747494988	190.0460921843688
398	1	2	4.9999999999999964	4.999999999999998
398	2	2	4.296137339055792	30.360515021459232
398	3	2	4.742857142857139	54.48571428571429
398	4	2	4.742857142857139	80.5142857142857
398	5	2	4.9999999999999964	105.00000000000003
398	6	2	4.755999999999998	130.11200000000005
398	7	2	4.9999999999999964	155.00000000000009
398	8	2	6	180.4999999999999
398	9	2	30.06000000000001	5.048000000000005
398	10	2	30.400826446280988	29.884297520661157
398	11	2	30.122950819672127	54.877049180327894
398	12	2	30.24894514767931	79.5021097046414
398	13	2	29.065306122448977	105.48163265306115
398	14	2	28.041152263374485	131.69547325102894
398	15	2	30.012000000000008	155.03599999999997
398	16	2	30	179.99999999999991
398	17	2	54.89200000000001	4.999999999999997
398	18	2	55.00000000000003	29.999999999999996
398	19	2	54.615999999999964	55.15200000000001
398	20	2	54.744000000000035	80.00400000000006
398	21	2	54.632034632034625	102.25108225108222
398	22	2	55.257142857142874	130.51428571428562
398	23	2	55.04400000000002	155.10799999999995
398	24	2	55.04000000000002	179.9839999999999
398	25	2	79.87704918032783	5.1229508196721305
398	26	2	79.83122362869203	28.16877637130802
398	27	2	79.89300411522633	55.64609053497946
398	28	2	80.13199999999999	79.59600000000003
398	29	2	80.49999999999997	105.00000000000001
398	30	2	80.13199999999999	129.90399999999994
398	31	2	79.96400000000006	154.91199999999992
398	32	2	79.40663900414937	179.41493775933603
398	33	2	104.99999999999997	5.000000000000002
398	34	2	104.99999999999997	29.999999999999996
398	35	2	104.59917355371907	55.11570247933886
398	36	2	105.12295081967208	79.8770491803279
398	37	2	104.804	105.92800000000004
398	38	2	105.02000000000005	129.95999999999992
398	39	2	104.96400000000006	154.91199999999992
398	40	2	104.58823529411767	179.32352941176484
398	41	2	130.012	5.188000000000004
398	42	2	129.98399999999992	29.976000000000003
398	43	2	130.1224489795918	54.59183673469389
398	44	2	130.06800000000004	80.29199999999997
398	45	2	129.99999999999991	104.99999999999997
398	46	2	129.87704918032784	129.87704918032796
398	47	2	129.87704918032784	155.12295081967213
398	48	2	130.64609053497946	179.89300411522635
398	49	2	154.99999999999994	5.000000000000002
398	50	2	154.924	30.079999999999984
398	51	2	155.65065502183404	54.99999999999999
398	52	2	155.01999999999995	79.89599999999997
398	53	2	154.69999999999993	104.99999999999999
398	54	2	155.13199999999995	129.09600000000003
398	55	2	155.26470588235296	155.264705882353
398	56	2	154.99999999999994	179.99999999999991
398	57	2	180.03599999999994	4.912000000000002
398	58	2	180.23529411764707	29.235294117647047
398	59	2	179.44800000000004	55.58400000000001
398	60	2	179.8930041152263	80.64609053497938
398	61	2	181.7217741935484	104.85887096774198
398	62	2	180.39830508474589	129.8898305084746
398	63	2	180.08399999999997	154.92399999999995
398	64	2	179.69999999999993	179.99999999999986
398	65	1	167.60878243512963	109.8343313373253
398	66	1	16.50800000000001	17.502000000000002
398	67	1	96.91199999999999	90.47800000000002
398	68	1	94.73599999999996	42.30400000000005
398	69	1	192.91	168.7040000000001
398	70	1	16.269461077844326	74.3493013972056
398	71	1	191.718	66.14800000000011
398	72	1	23.89021956087823	116.79241516966074
398	73	1	66.146	42.10799999999997
398	74	1	118.18762475049903	68.21956087824357
398	75	1	173.21800000000013	41.808
398	76	1	71.11823647294587	102.94789579158318
398	77	1	117.77045908183628	192.56686626746526
398	78	1	42.15968063872256	133.89221556886227
398	79	1	142.51297405189624	43.145708582834324
398	80	1	166.10778443113782	141.89021956087845
398	81	1	35.42430278884462	90.81274900398407
398	82	1	138.33000000000004	142.7540000000001
398	83	1	59.085999999999956	113.50199999999985
398	84	1	90.35599999999997	190.004
399	1	2	4.9999999999999964	4.999999999999998
399	2	2	4.296137339055792	30.360515021459232
399	3	2	4.742857142857139	54.48571428571429
399	4	2	4.742857142857139	80.5142857142857
399	5	2	4.9999999999999964	105.00000000000003
399	6	2	4.755999999999998	130.11200000000005
399	7	2	4.9999999999999964	155.00000000000009
399	8	2	6	180.4999999999999
399	9	2	30.06000000000001	5.048000000000005
399	10	2	30.400826446280988	29.884297520661157
399	11	2	30.122950819672127	54.877049180327894
399	12	2	30.24894514767931	79.5021097046414
399	13	2	29.065306122448977	105.48163265306115
399	14	2	28.041152263374485	131.69547325102894
399	15	2	30.012000000000008	155.03599999999997
399	16	2	30	179.99999999999991
399	17	2	54.89200000000001	4.999999999999997
399	18	2	55.00000000000003	29.999999999999996
399	19	2	54.615999999999964	55.15200000000001
399	20	2	54.744000000000035	80.00400000000006
399	21	2	54.632034632034625	102.25108225108222
399	22	2	55.257142857142874	130.51428571428562
399	23	2	55.04400000000002	155.10799999999995
399	24	2	55.04000000000002	179.9839999999999
399	25	2	79.87704918032783	5.1229508196721305
399	26	2	79.83122362869203	28.16877637130802
399	27	2	79.89300411522633	55.64609053497946
399	28	2	80.13199999999999	79.59600000000003
399	29	2	80.49999999999997	105.00000000000001
399	30	2	80.13199999999999	129.90399999999994
399	31	2	79.96400000000006	154.91199999999992
399	32	2	79.40663900414937	179.41493775933603
399	33	2	104.99999999999997	5.000000000000002
399	34	2	104.99999999999997	29.999999999999996
399	35	2	104.59917355371907	55.11570247933886
399	36	2	105.12295081967208	79.8770491803279
399	37	2	104.804	105.92800000000004
399	38	2	105.02000000000005	129.95999999999992
399	39	2	104.96400000000006	154.91199999999992
399	40	2	104.58823529411767	179.32352941176484
399	41	2	130.012	5.188000000000004
399	42	2	129.98399999999992	29.976000000000003
399	43	2	130.1224489795918	54.59183673469389
399	44	2	130.06800000000004	80.29199999999997
399	45	2	129.99999999999991	104.99999999999997
399	46	2	129.87704918032784	129.87704918032796
399	47	2	129.87704918032784	155.12295081967213
399	48	2	130.64609053497946	179.89300411522635
399	49	2	154.99999999999994	5.000000000000002
399	50	2	154.924	30.079999999999984
399	51	2	155.65065502183404	54.99999999999999
399	52	2	155.01999999999995	79.89599999999997
399	53	2	154.69999999999993	104.99999999999999
399	54	2	155.13199999999995	129.09600000000003
399	55	2	155.26470588235296	155.264705882353
399	56	2	154.99999999999994	179.99999999999991
399	57	2	180.03599999999994	4.912000000000002
399	58	2	180.23529411764707	29.235294117647047
399	59	2	179.44800000000004	55.58400000000001
399	60	2	179.8930041152263	80.64609053497938
399	61	2	181.7217741935484	104.85887096774198
399	62	2	180.39830508474589	129.8898305084746
399	63	2	180.08399999999997	154.92399999999995
399	64	2	179.69999999999993	179.99999999999986
399	65	1	167.65469061876237	109.81237524950105
399	66	1	16.36	17.38600000000001
399	67	1	96.91217564870254	90.44710578842313
399	68	1	94.76846307385225	42.305389221556915
399	69	1	192.8882235528942	168.77245508982034
399	70	1	16.271457085828338	74.33133732534925
399	71	1	191.718	66.14800000000011
399	72	1	23.89021956087823	116.79241516966074
399	73	1	66.11377245508986	42.11377245508988
399	74	1	118.21956087824351	68.17964071856285
399	75	1	173.19399999999993	41.758000000000045
399	76	1	71.11823647294587	102.94789579158318
399	77	1	117.65668662674663	192.55888223552887
399	78	1	42.14000000000001	133.872
399	79	1	142.5409181636729	43.10778443113775
399	80	1	166.22000000000008	141.80199999999996
399	81	1	35.49799999999999	90.80199999999994
399	82	1	138.44600000000008	142.84600000000003
399	83	1	59.085999999999956	113.50199999999985
399	84	1	90.29799999999994	190.04600000000013
400	1	2	4.9999999999999964	4.999999999999998
400	2	2	4.296137339055792	30.360515021459232
400	3	2	4.742857142857139	54.48571428571429
400	4	2	4.742857142857139	80.5142857142857
400	5	2	4.9999999999999964	105.00000000000003
400	6	2	4.755999999999998	130.11200000000005
400	7	2	4.9999999999999964	155.00000000000009
400	8	2	6	180.4999999999999
400	9	2	30.06000000000001	5.048000000000005
400	10	2	30.400826446280988	29.884297520661157
400	11	2	30.122950819672127	54.877049180327894
400	12	2	30.24894514767931	79.5021097046414
400	13	2	29.065306122448977	105.48163265306115
400	14	2	28.041152263374485	131.69547325102894
400	15	2	30.012000000000008	155.03599999999997
400	16	2	30	179.99999999999991
400	17	2	54.89200000000001	4.999999999999997
400	18	2	55.00000000000003	29.999999999999996
400	19	2	54.615999999999964	55.15200000000001
400	20	2	54.744000000000035	80.00400000000006
400	21	2	54.632034632034625	102.25108225108222
400	22	2	55.257142857142874	130.51428571428562
400	23	2	55.04400000000002	155.10799999999995
400	24	2	55.04000000000002	179.9839999999999
400	25	2	79.87704918032783	5.1229508196721305
400	26	2	79.83122362869203	28.16877637130802
400	27	2	79.89300411522633	55.64609053497946
400	28	2	80.13199999999999	79.59600000000003
400	29	2	80.49999999999997	105.00000000000001
400	30	2	80.13199999999999	129.90399999999994
400	31	2	79.96400000000006	154.91199999999992
400	32	2	79.40663900414937	179.41493775933603
400	33	2	104.99999999999997	5.000000000000002
400	34	2	104.99999999999997	29.999999999999996
400	35	2	104.59917355371907	55.11570247933886
400	36	2	105.12295081967208	79.8770491803279
400	37	2	104.804	105.92800000000004
400	38	2	105.02000000000005	129.95999999999992
400	39	2	104.96400000000006	154.91199999999992
400	40	2	104.58823529411767	179.32352941176484
400	41	2	130.012	5.188000000000004
400	42	2	129.98399999999992	29.976000000000003
400	43	2	130.1224489795918	54.59183673469389
400	44	2	130.06800000000004	80.29199999999997
400	45	2	129.99999999999991	104.99999999999997
400	46	2	129.87704918032784	129.87704918032796
400	47	2	129.87704918032784	155.12295081967213
400	48	2	130.64609053497946	179.89300411522635
400	49	2	154.99999999999994	5.000000000000002
400	50	2	154.924	30.079999999999984
400	51	2	155.65065502183404	54.99999999999999
400	52	2	155.01999999999995	79.89599999999997
400	53	2	154.69999999999993	104.99999999999999
400	54	2	155.13199999999995	129.09600000000003
400	55	2	155.26470588235296	155.264705882353
400	56	2	154.99999999999994	179.99999999999991
400	57	2	180.03599999999994	4.912000000000002
400	58	2	180.23529411764707	29.235294117647047
400	59	2	179.44800000000004	55.58400000000001
400	60	2	179.8930041152263	80.64609053497938
400	61	2	181.7217741935484	104.85887096774198
400	62	2	180.39830508474589	129.8898305084746
400	63	2	180.08399999999997	154.92399999999995
400	64	2	179.69999999999993	179.99999999999986
400	65	1	167.6546906187625	109.77045908183634
400	66	1	16.233999999999998	17.350000000000005
400	67	1	96.8399999999999	90.35800000000005
400	68	1	94.74051896207584	42.28542914171661
400	69	1	192.88622754491018	168.8363273453093
400	70	1	16.282000000000014	74.214
400	71	1	191.7185628742515	66.17764471057889
400	72	1	23.892215568862277	116.80638722554885
400	73	1	66.074	42.053999999999974
400	74	1	118.29400000000004	68.18199999999989
400	75	1	173.13772455089838	41.704590818363286
400	76	1	71.11823647294587	102.94789579158318
400	77	1	117.60479041916169	192.55489021956072
400	78	1	42.14000000000001	133.872
400	79	1	142.544	43.07800000000004
400	80	1	166.2	141.82999999999998
400	81	1	35.45908183632737	90.80638722554899
400	82	1	138.5439999999999	142.91200000000003
400	83	1	59.085999999999956	113.50199999999985
400	84	1	90.26693227091627	190.0617529880478
401	1	2	4.9999999999999964	4.999999999999998
401	2	2	4.296137339055792	30.360515021459232
401	3	2	4.742857142857139	54.48571428571429
401	4	2	4.742857142857139	80.5142857142857
401	5	2	4.9999999999999964	105.00000000000003
401	6	2	4.755999999999998	130.11200000000005
401	7	2	4.9999999999999964	155.00000000000009
401	8	2	6	180.4999999999999
401	9	2	30.06000000000001	5.048000000000005
401	10	2	30.400826446280988	29.884297520661157
401	11	2	30.122950819672127	54.877049180327894
401	12	2	30.24894514767931	79.5021097046414
401	13	2	29.065306122448977	105.48163265306115
401	14	2	28.041152263374485	131.69547325102894
401	15	2	30.012000000000008	155.03599999999997
401	16	2	30	179.99999999999991
401	17	2	54.89200000000001	4.999999999999997
401	18	2	55.00000000000003	29.999999999999996
401	19	2	54.615999999999964	55.15200000000001
401	20	2	54.744000000000035	80.00400000000006
401	21	2	54.632034632034625	102.25108225108222
401	22	2	55.257142857142874	130.51428571428562
401	23	2	55.04400000000002	155.10799999999995
401	24	2	55.04000000000002	179.9839999999999
401	25	2	79.87704918032783	5.1229508196721305
401	26	2	79.83122362869203	28.16877637130802
401	27	2	79.89300411522633	55.64609053497946
401	28	2	80.13199999999999	79.59600000000003
401	29	2	80.49999999999997	105.00000000000001
401	30	2	80.13199999999999	129.90399999999994
401	31	2	79.96400000000006	154.91199999999992
401	32	2	79.40663900414937	179.41493775933603
401	33	2	104.99999999999997	5.000000000000002
401	34	2	104.99999999999997	29.999999999999996
401	35	2	104.59917355371907	55.11570247933886
401	36	2	105.12295081967208	79.8770491803279
401	37	2	104.804	105.92800000000004
401	38	2	105.02000000000005	129.95999999999992
401	39	2	104.96400000000006	154.91199999999992
401	40	2	104.58823529411767	179.32352941176484
401	41	2	130.012	5.188000000000004
401	42	2	129.98399999999992	29.976000000000003
401	43	2	130.1224489795918	54.59183673469389
401	44	2	130.06800000000004	80.29199999999997
401	45	2	129.99999999999991	104.99999999999997
401	46	2	129.87704918032784	129.87704918032796
401	47	2	129.87704918032784	155.12295081967213
401	48	2	130.64609053497946	179.89300411522635
401	49	2	154.99999999999994	5.000000000000002
401	50	2	154.924	30.079999999999984
401	51	2	155.65065502183404	54.99999999999999
401	52	2	155.01999999999995	79.89599999999997
401	53	2	154.69999999999993	104.99999999999999
401	54	2	155.13199999999995	129.09600000000003
401	55	2	155.26470588235296	155.264705882353
401	56	2	154.99999999999994	179.99999999999991
401	57	2	180.03599999999994	4.912000000000002
401	58	2	180.23529411764707	29.235294117647047
401	59	2	179.44800000000004	55.58400000000001
401	60	2	179.8930041152263	80.64609053497938
401	61	2	181.7217741935484	104.85887096774198
401	62	2	180.39830508474589	129.8898305084746
401	63	2	180.08399999999997	154.92399999999995
401	64	2	179.69999999999993	179.99999999999986
401	65	1	167.64799999999988	109.82800000000006
