0	1	2	4.9999999999999964	4.999999999999998
5	87	2	164.89599999999996	125.01199999999996
5	88	2	165.01199999999997	145.10399999999987
5	89	2	164.98790322580643	165.06451612903223
5	90	2	164.99999999999994	184.99999999999991
5	91	2	184.97199999999995	4.912000000000003
5	92	2	185.04016064257024	24.923694779116463
5	93	2	185.09756097560972	44.97560975609757
5	94	2	184.94399999999996	64.96400000000003
5	95	2	184.99999999999994	84.99999999999997
5	96	2	185.0279999999999	104.95600000000002
5	97	2	184.96399999999997	125.08800000000001
5	98	2	184.91199999999992	144.964
5	99	2	185.12851405622493	165.15662650602405
5	100	2	184.99999999999994	184.99999999999991
5	101	1	174.45	46.300000000000004
5	102	1	33.90624999999999	99.09374999999999
5	103	1	94.811320754717	39.67924528301886
5	104	1	73.75	49.666666666666664
5	105	1	171.53333333333333	156.53333333333333
5	106	1	94.80769230769232	26.5
5	107	1	113.61538461538461	100.6923076923077
5	108	1	155.95999999999998	107.2
5	109	1	173.17948717948715	33.94871794871794
5	110	1	56.8095238095238	80.66666666666667
5	111	1	113.39999999999999	74.51428571428569
5	112	1	193.34999999999997	32.999999999999986
5	113	1	12.204545454545451	15.613636363636363
5	114	1	27.461538461538463	35.38461538461539
5	115	1	136.87999999999997	130.8
5	116	1	31.033333333333335	93.43333333333334
5	117	1	179.48387096774192	156.35483870967744
5	118	1	162.69230769230774	35.38461538461539
5	119	1	32.214285714285715	31.107142857142858
5	120	1	141.52941176470588	116.38235294117646
6	1	2	4.90983606557377	4.860655737704918
6	2	2	5.024193548387094	24.96370967741935
6	3	2	4.944	45.028000000000006
6	4	2	4.963999999999999	65.08800000000002
6	5	2	5.000000000000002	84.828
6	6	2	4.972	104.94399999999997
6	7	2	4.9999999999999964	125.00000000000003
6	8	2	4.9999999999999964	145.00000000000009
6	9	2	4.9119999999999955	164.97199999999995
6	10	2	5.063999999999997	184.99200000000013
6	11	2	25	5.000000000000002
6	12	2	24.67782426778244	24.82845188284518
6	13	2	24.9919028340081	45.06477732793522
6	14	2	24.912000000000003	64.96400000000006
6	15	2	24.63934426229509	84.79508196721311
6	16	2	24.63008130081301	105.15447154471545
6	17	2	25	124.99999999999997
6	18	2	25.10399999999998	144.9800000000002
6	19	2	24.943999999999992	164.97199999999992
6	20	2	25.028000000000006	185.088
6	21	2	44.964	4.912000000000003
6	22	2	45.123999999999995	25.028
6	23	2	45.00000000000003	45.00000000000002
6	24	2	45.059999999999974	65.09199999999998
6	25	2	45.00000000000003	84.99999999999997
6	26	2	45.00000000000003	104.99999999999997
6	27	2	44.844	125.01600000000006
6	28	2	45.1	145.0320000000001
6	29	2	45.02	165.10399999999993
6	30	2	44.892	185.084
6	31	2	65.00000000000003	5.000000000000002
6	32	2	65.00000000000003	24.999999999999996
6	33	2	64.83333333333334	44.90243902439025
6	34	2	65.036	64.94399999999997
6	35	2	65.16528925619838	85.17768595041314
6	36	2	65.00000000000003	104.99999999999997
6	37	2	65.00000000000003	124.99999999999997
6	38	2	65.15600000000002	145.01600000000005
6	39	2	65.00000000000003	164.99999999999991
6	40	2	65.00000000000003	184.99999999999991
6	41	2	84.96399999999997	5.060000000000002
6	42	2	84.70612244897951	24.72653061224491
6	43	2	84.84297520661154	45.20247933884299
6	44	2	84.99999999999997	64.99999999999997
6	45	2	84.992	84.85600000000001
6	46	2	85.00000000000004	104.892
6	47	2	84.972	124.944
6	48	2	85.05999999999999	144.9840000000001
6	49	2	84.99999999999997	164.99999999999991
6	50	2	84.84400000000001	184.97199999999995
6	51	2	104.9	5.096
6	52	2	105.22314049586777	24.92148760330578
6	53	2	105.18930041152265	45.07407407407407
6	54	2	104.94736842105259	64.9554655870445
6	55	2	104.99596774193547	85.07258064516128
6	56	2	104.92369477911647	105.28514056224897
6	57	2	104.84400000000001	124.95200000000007
6	58	2	104.99999999999997	144.99999999999991
6	59	2	104.91199999999998	165.01599999999985
6	60	2	104.988	185.04
6	61	2	124.91600000000001	5.099999999999999
6	62	2	125.02000000000005	25.039999999999992
6	63	2	124.95599999999999	44.876000000000005
6	64	2	124.988	64.95999999999998
6	65	2	124.972	84.91199999999998
6	66	2	124.99999999999997	104.99999999999997
6	67	2	125.01200000000003	124.95999999999997
6	68	2	125.088	145.02800000000002
6	69	2	125.10400000000003	164.9800000000002
6	70	2	125.02799999999998	185.088
6	71	2	145.03999999999994	4.980000000000001
6	72	2	145.0279999999999	25.172000000000004
6	73	2	145.07999999999996	45.06400000000001
6	74	2	145.15199999999996	64.92000000000006
6	75	2	144.99999999999997	84.956
6	76	2	144.88709677419357	105.12499999999994
6	77	2	145.6309012875537	125.29184549356223
6	78	2	144.90399999999997	145.04399999999993
6	79	2	144.99999999999994	164.99999999999991
6	80	2	144.99999999999994	184.99999999999991
6	81	2	164.97999999999996	5.104000000000004
6	82	2	165.06910569105676	24.764227642276406
6	83	2	164.71120689655177	45.13793103448278
6	84	2	164.84400000000005	64.93999999999998
6	85	2	164.99999999999994	84.99999999999997
6	86	2	165.3096234309625	104.87866108786606
6	87	2	164.89599999999996	125.01199999999996
6	88	2	165.01199999999997	145.10399999999987
6	89	2	165.00403225806446	165.10080645161287
6	90	2	164.99999999999994	184.99999999999991
6	91	2	184.97199999999995	4.912000000000003
6	92	2	185.04032258064515	24.846774193548388
6	93	2	185.19341563786017	44.95061728395063
6	94	2	184.94399999999996	64.96400000000003
6	95	2	184.99999999999994	84.99999999999997
6	96	2	185.0279999999999	104.95600000000002
6	97	2	184.96399999999997	125.08800000000001
6	98	2	184.91199999999992	144.964
6	99	2	185.2	165.2530612244898
6	100	2	184.99999999999994	184.99999999999991
6	101	1	174.4642857142857	46.250000000000014
6	102	1	34.029411764705884	99.02941176470588
6	103	1	94.83582089552239	39.253731343283576
6	104	1	74.04761904761904	49.57142857142857
6	105	1	171.52173913043475	155.91304347826087
6	106	1	94.85294117647058	26.41176470588235
6	107	1	113.52380952380952	100.04761904761905
6	108	1	155.8888888888889	108.00000000000001
6	109	1	173.3	33.82000000000001
6	110	1	56.86956521739131	80.69565217391306
6	111	1	113.48979591836735	74.30612244897958
6	112	1	193.530612244898	33.061224489795904
6	113	1	12.148148148148149	15.240740740740742
6	114	1	27.35294117647059	35.411764705882355
6	115	1	136.87499999999994	130.93749999999997
6	116	1	31.15909090909091	93.13636363636361
6	117	1	179.66666666666666	156.48717948717953
6	118	1	162.6363636363636	35.212121212121204
6	119	1	32.11764705882353	31.264705882352942
6	120	1	141.09090909090915	116.43181818181822
7	1	2	4.897119341563782	4.827160493827158
7	2	2	5.008097165991902	24.991902834008084
7	3	2	4.944	45.028000000000006
7	4	2	4.963999999999999	65.08800000000002
7	5	2	5.000000000000002	84.828
7	6	2	4.972	104.94399999999997
7	7	2	4.9999999999999964	125.00000000000003
7	8	2	4.9999999999999964	145.00000000000009
7	9	2	4.9119999999999955	164.97199999999995
7	10	2	5.063999999999997	184.99200000000013
7	11	2	25	5.000000000000002
7	12	2	24.628691983122366	24.784810126582272
7	13	2	24.9795081967213	45.163934426229496
7	14	2	24.912000000000003	64.96400000000006
7	15	2	24.598360655737707	84.7540983606557
7	16	2	24.551440329218103	105.21399176954733
7	17	2	25	124.99999999999997
7	18	2	25.10399999999998	144.9800000000002
7	19	2	24.943999999999992	164.97199999999992
7	20	2	25.028000000000006	185.088
7	21	2	44.964	4.912000000000003
7	22	2	45.123999999999995	25.028
7	23	2	45.00000000000003	45.00000000000002
7	24	2	45.059999999999974	65.09199999999998
7	25	2	45.00000000000003	84.99999999999997
7	26	2	45.05263157894737	105.0445344129555
7	27	2	44.844	125.01600000000006
7	28	2	45.13654618473895	145.03212851405618
7	29	2	45.02	165.10399999999993
7	30	2	44.892	185.084
7	31	2	65.00000000000003	5.000000000000002
7	32	2	65.00000000000003	24.999999999999996
7	33	2	64.83333333333334	44.90243902439025
7	34	2	65.036	64.94399999999997
7	35	2	65.25941422594143	85.23012552301256
7	36	2	65.00000000000003	104.99999999999997
7	37	2	65.00000000000003	124.99999999999997
7	38	2	65.15600000000002	145.01600000000005
7	39	2	65.00000000000003	164.99999999999991
7	40	2	65.00000000000003	184.99999999999991
7	41	2	84.96399999999997	5.060000000000002
7	42	2	84.63934426229511	24.676229508196737
7	43	2	84.76150627615063	45.23012552301257
7	44	2	84.99999999999997	64.99999999999997
7	45	2	84.992	84.85600000000001
7	46	2	85.00000000000004	104.892
7	47	2	84.972	124.944
7	48	2	85.05999999999999	144.9840000000001
7	49	2	84.99999999999997	164.99999999999991
7	50	2	84.84400000000001	184.97199999999995
7	51	2	104.9	5.096
7	52	2	105.28333333333345	24.90833333333333
7	53	2	105.22314049586778	45.078512396694215
7	54	2	104.88934426229505	64.87295081967213
7	55	2	105.05999999999999	85.04799999999999
7	56	2	104.90763052208835	105.32931726907628
7	57	2	104.84400000000001	124.95200000000007
7	58	2	104.99999999999997	144.99999999999991
7	59	2	104.944	165.03600000000006
7	60	2	104.988	185.04
7	61	2	124.91600000000001	5.099999999999999
7	62	2	125.02000000000005	25.039999999999992
7	63	2	124.95599999999999	44.876000000000005
7	64	2	124.988	64.95999999999998
7	65	2	124.972	84.91199999999998
7	66	2	124.99999999999997	104.99999999999997
7	67	2	124.9799196787149	124.94377510040157
7	68	2	125.088	145.02800000000002
7	69	2	125.10400000000003	164.9800000000002
7	70	2	125.02799999999998	185.088
7	71	2	145.03999999999994	4.980000000000001
7	72	2	145.0279999999999	25.172000000000004
7	73	2	145.07999999999996	45.06400000000001
7	74	2	145.15199999999996	64.92000000000006
7	75	2	144.99999999999997	84.956
7	76	2	144.81069958847735	105.04938271604937
7	77	2	145.8017621145374	125.37004405286345
7	78	2	144.90399999999997	145.04399999999993
7	79	2	144.99999999999994	164.99999999999991
7	80	2	144.99999999999994	184.99999999999991
7	81	2	164.97999999999996	5.104000000000004
7	82	2	165.11249999999998	24.437499999999993
7	83	2	164.52017937219725	45.37219730941702
7	84	2	164.84400000000005	64.93999999999998
7	85	2	164.99999999999994	84.99999999999997
7	86	2	165.4444444444445	104.80341880341875
7	87	2	164.89599999999996	125.01199999999996
7	88	2	165.01199999999997	145.10399999999987
7	89	2	165.06024096385542	165.140562248996
7	90	2	164.99999999999994	184.99999999999991
7	91	2	184.97199999999995	4.912000000000003
7	92	2	185.0963855421687	24.831325301204828
7	93	2	185.22314049586777	44.93801652892562
7	94	2	184.94399999999996	64.96400000000003
7	95	2	184.99999999999994	84.99999999999997
7	96	2	185.0279999999999	104.95600000000002
7	97	2	184.96399999999997	125.08800000000001
7	98	2	184.91199999999992	144.964
7	99	2	185.22267206477724	165.31578947368425
7	100	2	184.99999999999994	184.99999999999991
7	101	1	174.3513513513513	46.43243243243244
7	102	1	34.26666666666667	99.31111111111109
7	103	1	94.79545454545455	39.26136363636362
7	104	1	74.64285714285712	49.67857142857143
7	105	1	171.6428571428571	155.74999999999994
7	106	1	94.91111111111108	26.511111111111106
7	107	1	113.64516129032259	99.80645161290323
7	108	1	155.94117647058823	108.29411764705883
7	109	1	173.134328358209	33.731343283582085
7	110	1	57.00000000000001	80.72000000000001
7	111	1	113.20588235294122	74.08823529411765
7	112	1	193.83870967741942	33.12903225806452
7	113	1	12.279411764705882	15.25
7	114	1	27.91666666666667	35.74999999999999
7	115	1	136.70833333333331	131.18749999999994
7	116	1	31.403508771929822	93.42105263157892
7	117	1	179.56521739130434	156.34782608695653
7	118	1	162.85416666666666	35.270833333333336
7	119	1	32.205128205128204	31.615384615384617
7	120	1	141.38181818181818	116.47272727272725
8	1	2	4.897119341563782	4.827160493827158
8	2	2	5.004048582995953	24.919028340080974
8	3	2	4.944	45.028000000000006
8	4	2	4.963999999999999	65.08800000000002
8	5	2	5.000000000000002	84.828
8	6	2	4.972	104.94399999999997
8	7	2	4.9999999999999964	125.00000000000003
8	8	2	4.9999999999999964	145.00000000000009
8	9	2	4.9119999999999955	164.97199999999995
8	10	2	5.063999999999997	184.99200000000013
8	11	2	25	5.000000000000002
8	12	2	24.576923076923066	24.705128205128208
8	13	2	24.95435684647303	45.2572614107884
8	14	2	24.912000000000003	64.96400000000006
8	15	2	24.53526970954357	84.67634854771784
8	16	2	24.437500000000007	105.32916666666667
8	17	2	25	124.99999999999997
8	18	2	25.10399999999998	144.9800000000002
8	19	2	24.943999999999992	164.97199999999992
8	20	2	25.028000000000006	185.088
8	21	2	44.964	4.912000000000003
8	22	2	45.123999999999995	25.028
8	23	2	45.00000000000003	45.00000000000002
8	24	2	45.059999999999974	65.09199999999998
8	25	2	45.00000000000003	84.99999999999997
8	26	2	45.16460905349793	105.12345679012346
8	27	2	44.844	125.01600000000006
8	28	2	45.17199999999999	145.03999999999996
8	29	2	45.02	165.10399999999993
8	30	2	44.892	185.084
8	31	2	65.00000000000003	5.000000000000002
8	32	2	65.00000000000003	24.999999999999996
8	33	2	64.76422764227645	44.88617886178861
8	34	2	65.036	64.94399999999997
8	35	2	65.28991596638653	85.23529411764703
8	36	2	65.00000000000003	104.99999999999997
8	37	2	65.00000000000003	124.99999999999997
8	38	2	65.15600000000002	145.01600000000005
8	39	2	65.00000000000003	164.99999999999991
8	40	2	65.00000000000003	184.99999999999991
8	41	2	84.96399999999997	5.060000000000002
8	42	2	84.43037974683544	24.61603375527428
8	43	2	84.64680851063831	45.27659574468088
8	44	2	84.99999999999997	64.99999999999997
8	45	2	84.992	84.85600000000001
8	46	2	85.00000000000004	104.892
8	47	2	84.972	124.944
8	48	2	85.05999999999999	144.9840000000001
8	49	2	84.99999999999997	164.99999999999991
8	50	2	84.84400000000001	184.97199999999995
8	51	2	104.9	5.096
8	52	2	105.27916666666677	24.924999999999997
8	53	2	105.3179916317991	45.087866108786606
8	54	2	104.88934426229505	64.87295081967213
8	55	2	104.98785425101212	85.12145748987852
8	56	2	104.8674698795181	105.31726907630528
8	57	2	104.84400000000001	124.95200000000007
8	58	2	104.99999999999997	144.99999999999991
8	59	2	104.944	165.03600000000006
8	60	2	104.988	185.04
8	61	2	124.91600000000001	5.099999999999999
8	62	2	125.02000000000005	25.039999999999992
8	63	2	124.95599999999999	44.876000000000005
8	64	2	125.02008032128515	64.94377510040158
8	65	2	124.972	84.91199999999998
8	66	2	124.99999999999997	104.99999999999997
8	67	2	124.9799196787149	124.94377510040157
8	68	2	125.088	145.02800000000002
8	69	2	125.10400000000003	164.9800000000002
8	70	2	125.02799999999998	185.088
8	71	2	145.03999999999994	4.980000000000001
8	72	2	145.0279999999999	25.172000000000004
8	73	2	145.07999999999996	45.06400000000001
8	74	2	145.15199999999996	64.92000000000006
8	75	2	144.99999999999997	84.956
8	76	2	144.8083333333333	104.98333333333333
8	77	2	145.91999999999996	125.40888888888888
8	78	2	144.90399999999997	145.04399999999993
8	79	2	144.99999999999994	164.99999999999991
8	80	2	144.99999999999994	184.99999999999991
8	81	2	164.97999999999996	5.104000000000004
8	82	2	165.1101694915254	24.313559322033907
8	83	2	164.41777777777776	45.502222222222244
8	84	2	164.84400000000005	64.93999999999998
8	85	2	164.99999999999994	84.99999999999997
8	86	2	165.51293103448282	104.81465517241382
8	87	2	164.89599999999996	125.01199999999996
8	88	2	165.01199999999997	145.10399999999987
8	89	2	165.03643724696366	165.20242914979764
8	90	2	164.99999999999994	184.99999999999991
8	91	2	184.97199999999995	4.912000000000003
8	92	2	185.045267489712	24.687242798353907
8	93	2	185.2983193277311	44.96638655462181
8	94	2	184.94399999999996	64.96400000000003
8	95	2	184.99999999999994	84.99999999999997
8	96	2	185.0279999999999	104.95600000000002
8	97	2	184.96399999999997	125.08800000000001
8	98	2	184.92771084337357	144.9036144578314
8	99	2	185.22267206477724	165.38461538461524
8	100	2	184.99999999999994	184.99999999999991
8	101	1	174.6086956521739	46.95652173913044
8	102	1	34.416666666666664	98.93333333333332
8	103	1	94.76851851851855	39.17592592592593
8	104	1	74.86842105263158	50.13157894736842
8	105	1	170.97435897435895	155.71794871794873
8	106	1	94.57142857142857	26.214285714285708
8	107	1	113.62162162162161	99.72972972972973
8	108	1	155.90163934426224	108.26229508196721
8	109	1	173.358024691358	33.79012345679013
8	110	1	56.78125000000001	80.46875000000001
8	111	1	113.32941176470587	74.19999999999999
8	112	1	193.85542168674698	33.31325301204819
8	113	1	12.94186046511628	15.569767441860463
8	114	1	28.06060606060606	35.757575757575765
8	115	1	136.47272727272727	131.21818181818185
8	116	1	31.873239436619716	93.1549295774648
8	117	1	179.625	156.12500000000003
8	118	1	162.69090909090912	35.25454545454547
8	119	1	32.69230769230769	31.519230769230763
8	120	1	141.18571428571423	116.27142857142859
9	1	2	4.820083682008363	4.728033472803346
9	2	2	4.946721311475409	24.950819672131143
9	3	2	4.944	45.028000000000006
9	4	2	4.963999999999999	65.08800000000002
9	5	2	5.000000000000002	84.828
9	6	2	4.972	104.94399999999997
9	7	2	4.9999999999999964	125.00000000000003
9	8	2	4.9999999999999964	145.00000000000009
9	9	2	4.9119999999999955	164.97199999999995
9	10	2	5.063999999999997	184.99200000000013
9	11	2	25	5.000000000000002
9	12	2	24.493449781659397	24.580786026200865
9	13	2	24.92436974789918	45.348739495798355
9	14	2	24.912000000000003	64.96400000000006
9	15	2	24.354430379746844	84.5864978902954
9	16	2	24.364016736401673	105.39748953974896
9	17	2	25	124.99999999999997
9	18	2	25.10399999999998	144.9800000000002
9	19	2	24.943999999999992	164.97199999999992
9	20	2	25.028000000000006	185.088
9	21	2	44.964	4.912000000000003
9	22	2	45.123999999999995	25.028
9	23	2	45.02016129032258	45.0282258064516
9	24	2	45.059999999999974	65.09199999999998
9	25	2	45.00000000000003	84.99999999999997
9	26	2	45.20331950207469	105.17842323651455
9	27	2	44.844	125.01600000000006
9	28	2	45.17199999999999	145.03999999999996
9	29	2	45.02	165.10399999999993
9	30	2	44.892	185.084
9	31	2	65.00000000000003	5.000000000000002
9	32	2	65.00000000000003	24.999999999999996
9	33	2	64.68312757201647	44.82716049382715
9	34	2	65.036	64.94399999999997
9	35	2	65.36595744680851	85.26808510638303
9	36	2	65.00000000000003	104.99999999999997
9	37	2	65.00000000000003	124.99999999999997
9	38	2	65.15600000000002	145.01600000000005
9	39	2	65.00000000000003	164.99999999999991
9	40	2	65.00000000000003	184.99999999999991
