0	1	2	4.992000000000002	4.967999999999996
428	20	2	125.26382978723406	164.55744680851075
428	21	2	164.9600000000001	4.979999999999998
428	22	2	165.51428571428573	44.742857142857154
428	23	2	165.25714285714295	85.51428571428569
428	24	2	165.05600000000004	125.03599999999997
428	25	2	164.8770491803279	165.12295081967213
428	26	1	37.114000000000004	22.584000000000014
428	27	1	61.29083665338641	139.2928286852588
428	28	1	58.500998003992024	2.1676646706587235
428	29	1	26.54382470119521	46.71115537848606
428	30	1	126.022	178.70599999999996
428	31	1	183.264	171.27199999999988
428	32	1	158.59599999999998	62.43400000000003
428	33	1	15.777999999999997	192.66599999999994
428	34	1	199.304	184.87600000000003
428	35	1	147.27399999999997	77.78199999999988
428	36	1	72.55399999999997	71.36999999999998
428	37	1	69.44200000000002	122.56999999999995
428	38	1	187.46107784431138	155.0359281437125
428	39	1	135.7620000000001	60.46199999999996
428	40	1	113.39520958083833	106.001996007984
428	41	1	19.532934131736543	19.043912175648693
428	42	1	34.47305389221555	184.48702594810385
428	43	1	13.916000000000015	64.92599999999997
428	44	1	138.1940000000001	26.55200000000001
428	45	1	30.463073852295402	76.8822355289421
429	1	2	4.671999999999998	5.184000000000002
429	2	2	4.364016736401673	44.12552301255232
429	3	2	4.735294117647057	84.73529411764704
429	4	2	4.972	124.94399999999997
429	5	2	5.095999999999999	164.86800000000008
429	6	2	44.78400000000001	5.191999999999998
429	7	2	44.85600000000001	45.048000000000016
429	8	2	45.157258064516135	86.15725806451614
429	9	2	44.98340248962657	124.66390041493776
429	10	2	45.00000000000003	164.99999999999991
429	11	2	84.93599999999998	5.176000000000002
429	12	2	84.99999999999997	45.00000000000002
429	13	2	85	85.044
429	14	2	84.99999999999997	124.99999999999997
429	15	2	85.03599999999999	164.94399999999993
429	16	2	124.86800000000007	5.0959999999999965
429	17	2	124.99999999999997	45.00000000000002
429	18	2	124.86000000000001	84.88400000000001
429	19	2	124.99999999999997	124.99999999999997
429	20	2	125.26382978723406	164.55744680851075
429	21	2	164.9600000000001	4.979999999999998
429	22	2	165.51428571428573	44.742857142857154
429	23	2	165.25714285714295	85.51428571428569
429	24	2	165.05600000000004	125.03599999999997
429	25	2	164.8770491803279	165.12295081967213
429	26	1	37.08982035928148	22.648702594810384
429	27	1	61.32135728542916	139.4311377245509
429	28	1	58.515999999999984	2.1959999999998274
429	29	1	26.58283433133732	46.89421157684625
429	30	1	125.86027944111773	178.9221556886228
429	31	1	183.30938123752497	171.36327345309365
429	32	1	158.74200000000005	62.493999999999986
429	33	1	15.814371257485034	192.72455089820374
429	34	1	199.4550898203593	184.88822355289443
429	35	1	147.25948103792422	77.85229540918162
429	36	1	72.44000000000005	71.356
429	37	1	69.42714570858283	122.62275449101793
429	38	1	187.4561752988048	155.04382470119535
429	39	1	135.8163672654691	60.40718562874247
429	40	1	113.22999999999996	105.92400000000005
429	41	1	19.378000000000007	19.322000000000006
429	42	1	34.47609561752988	184.430278884462
429	43	1	13.786000000000001	64.87399999999995
429	44	1	138.21357285429136	26.574850299401195
429	45	1	30.423153692614754	76.87225548902191
430	1	2	4.671999999999998	5.184000000000002
430	2	2	4.364016736401673	44.12552301255232
430	3	2	4.735294117647057	84.73529411764704
430	4	2	4.972	124.94399999999997
430	5	2	5.095999999999999	164.86800000000008
430	6	2	44.78400000000001	5.191999999999998
430	7	2	44.85600000000001	45.048000000000016
430	8	2	45.157258064516135	86.15725806451614
430	9	2	44.98340248962657	124.66390041493776
430	10	2	45.00000000000003	164.99999999999991
430	11	2	84.93599999999998	5.176000000000002
430	12	2	84.99999999999997	45.00000000000002
430	13	2	85	85.044
430	14	2	84.99999999999997	124.99999999999997
430	15	2	85.03599999999999	164.94399999999993
430	16	2	124.86800000000007	5.0959999999999965
430	17	2	124.99999999999997	45.00000000000002
430	18	2	124.86000000000001	84.88400000000001
430	19	2	124.99999999999997	124.99999999999997
430	20	2	125.26382978723406	164.55744680851075
430	21	2	164.9600000000001	4.979999999999998
430	22	2	165.51428571428573	44.742857142857154
430	23	2	165.25714285714295	85.51428571428569
430	24	2	165.05600000000004	125.03599999999997
430	25	2	164.8770491803279	165.12295081967213
430	26	1	37.06786427145708	22.68862275449103
430	27	1	61.31599999999996	139.40599999999995
430	28	1	58.502	2.160000000000025
430	29	1	26.659318637274538	47.00000000000005
430	30	1	125.88844621513944	179.05378486055793
430	31	1	183.344	171.46400000000003
430	32	1	158.80600000000013	62.533999999999985
430	33	1	15.777999999999993	192.7940000000001
430	34	1	199.43313373253494	184.92215568862272
430	35	1	147.24750499001996	77.91816367265484
430	36	1	72.439121756487	71.31137724550898
430	37	1	69.41516966067861	122.50299401197613
430	38	1	187.42115768463074	155.10379241516947
430	39	1	135.819639278557	60.39078156312623
430	40	1	112.99800399201592	105.9161676646707
430	41	1	19.337999999999994	19.445999999999994
430	42	1	34.47609561752986	184.49003984063754
430	43	1	13.770459081836325	64.73253493013966
430	44	1	138.24750499001996	26.77844311377245
430	45	1	30.304000000000016	76.86200000000007
431	1	2	4.671999999999998	5.184000000000002
431	2	2	4.364016736401673	44.12552301255232
431	3	2	4.735294117647057	84.73529411764704
431	4	2	4.972	124.94399999999997
431	5	2	5.095999999999999	164.86800000000008
431	6	2	44.78400000000001	5.191999999999998
431	7	2	44.85600000000001	45.048000000000016
431	8	2	45.157258064516135	86.15725806451614
431	9	2	44.98340248962657	124.66390041493776
431	10	2	45.00000000000003	164.99999999999991
431	11	2	84.93599999999998	5.176000000000002
431	12	2	84.99999999999997	45.00000000000002
431	13	2	85	85.044
431	14	2	84.99999999999997	124.99999999999997
431	15	2	85.03599999999999	164.94399999999993
431	16	2	124.86800000000007	5.0959999999999965
431	17	2	124.99999999999997	45.00000000000002
431	18	2	124.86000000000001	84.88400000000001
431	19	2	124.99999999999997	124.99999999999997
431	20	2	125.26382978723406	164.55744680851075
431	21	2	164.9600000000001	4.979999999999998
431	22	2	165.51428571428573	44.742857142857154
431	23	2	165.25714285714295	85.51428571428569
431	24	2	165.05600000000004	125.03599999999997
431	25	2	164.8770491803279	165.12295081967213
431	26	1	37.115999999999985	22.71400000000002
431	27	1	61.28143712574844	139.51297405189612
431	28	1	58.366	2.0259999999999536
431	29	1	26.796812749004015	47.14940239043818
431	30	1	125.75249500998005	179.1417165668665
431	31	1	183.37599999999998	171.5820000000001
431	32	1	158.85600000000002	62.64399999999997
431	33	1	15.729999999999999	192.89199999999997
431	34	1	199.4550898203593	184.83033932135731
431	35	1	147.13599999999974	77.97999999999995
431	36	1	72.28542914171662	71.31337325349293
431	37	1	69.480079681275	122.54780876494017
431	38	1	187.33932135728543	155.14970059880224
431	39	1	135.84262948207177	60.3605577689243
431	40	1	112.93399999999994	105.94400000000005
431	41	1	19.415169660678657	19.47904191616765
431	42	1	34.23752495009977	184.60479041916165
431	43	1	13.772455089820362	64.62674650698602
431	44	1	138.27689243027902	26.86254980079682
431	45	1	30.176	76.95
432	1	2	4.671999999999998	5.184000000000002
432	2	2	4.364016736401673	44.12552301255232
432	3	2	4.735294117647057	84.73529411764704
432	4	2	4.972	124.94399999999997
432	5	2	5.095999999999999	164.86800000000008
432	6	2	44.78400000000001	5.191999999999998
432	7	2	44.85600000000001	45.048000000000016
432	8	2	45.157258064516135	86.15725806451614
432	9	2	44.98340248962657	124.66390041493776
432	10	2	45.00000000000003	164.99999999999991
432	11	2	84.93599999999998	5.176000000000002
432	12	2	84.99999999999997	45.00000000000002
432	13	2	85	85.044
432	14	2	84.99999999999997	124.99999999999997
432	15	2	85.03599999999999	164.94399999999993
432	16	2	124.86800000000007	5.0959999999999965
432	17	2	124.99999999999997	45.00000000000002
432	18	2	124.86000000000001	84.88400000000001
432	19	2	124.99999999999997	124.99999999999997
432	20	2	125.26382978723406	164.55744680851075
432	21	2	164.9600000000001	4.979999999999998
432	22	2	165.51428571428573	44.742857142857154
432	23	2	165.25714285714295	85.51428571428569
432	24	2	165.05600000000004	125.03599999999997
432	25	2	164.8770491803279	165.12295081967213
432	26	1	36.87600000000003	22.864000000000022
432	27	1	61.251497005988	139.5568862275449
432	28	1	58.303393213572846	2.0339321357283495
432	29	1	26.887775551102198	47.36472945891786
432	30	1	125.67799999999995	179.26400000000007
432	31	1	183.39520958083835	171.62874251497013
432	32	1	158.84799999999987	62.67799999999995
432	33	1	15.676646706586821	192.9980039920159
432	34	1	199.59680638722554	184.7504990019961
432	35	1	147.16566866267456	78.06786427145717
432	36	1	72.24799999999986	71.24200000000003
432	37	1	69.60479041916165	122.55289421157686
432	38	1	187.35129740518963	155.1017964071855
432	39	1	135.83632734530948	60.30738522954097
432	40	1	112.79599999999992	105.83399999999999
432	41	1	19.381237524950098	19.540918163672668
432	42	1	34.09200000000001	184.62000000000015
432	43	1	13.736526946107794	64.56487025948103
432	44	1	138.25450901803603	27.01402805611223
432	45	1	30.1696606786427	76.87824351297407
433	1	2	4.671999999999998	5.184000000000002
433	2	2	4.364016736401673	44.12552301255232
433	3	2	4.735294117647057	84.73529411764704
433	4	2	4.972	124.94399999999997
433	5	2	5.095999999999999	164.86800000000008
433	6	2	44.78400000000001	5.191999999999998
433	7	2	44.85600000000001	45.048000000000016
433	8	2	45.157258064516135	86.15725806451614
433	9	2	44.98340248962657	124.66390041493776
433	10	2	45.00000000000003	164.99999999999991
433	11	2	84.93599999999998	5.176000000000002
433	12	2	84.99999999999997	45.00000000000002
433	13	2	85	85.044
433	14	2	84.99999999999997	124.99999999999997
433	15	2	85.03599999999999	164.94399999999993
433	16	2	124.86800000000007	5.0959999999999965
433	17	2	124.99999999999997	45.00000000000002
433	18	2	124.86000000000001	84.88400000000001
433	19	2	124.99999999999997	124.99999999999997
433	20	2	125.26382978723406	164.55744680851075
433	21	2	164.9600000000001	4.979999999999998
433	22	2	165.51428571428573	44.742857142857154
433	23	2	165.25714285714295	85.51428571428569
433	24	2	165.05600000000004	125.03599999999997
433	25	2	164.8770491803279	165.12295081967213
433	26	1	36.861999999999924	22.90799999999998
433	27	1	61.314629258516995	139.5350701402806
433	28	1	58.29341317365269	2.1257485029940426
433	29	1	26.97199999999999	47.37799999999999
433	30	1	125.74850299401196	179.31736526946102
433	31	1	183.36127744510978	171.69061876247494
433	32	1	158.81200000000015	62.66800000000001
433	33	1	15.631999999999998	193.03399999999988
433	34	1	199.542	184.76399999999992
433	35	1	147.13972055888206	78.1756487025948
433	36	1	72.0577689243028	71.1653386454183
433	37	1	69.63199999999996	122.534
433	38	1	187.248	155.14799999999994
433	39	1	135.90219560878245	60.23952095808383
433	40	1	112.78486055776877	105.7729083665339
433	41	1	19.424	19.53600000000001
433	42	1	34.12749003984061	184.61155378486072
433	43	1	13.800399201596795	64.51497005988021
433	44	1	138.2899999999999	27.053999999999988
433	45	1	30.161676646706578	76.93413173652696
434	1	2	4.671999999999998	5.184000000000002
434	2	2	4.364016736401673	44.12552301255232
434	3	2	4.735294117647057	84.73529411764704
434	4	2	4.972	124.94399999999997
434	5	2	5.095999999999999	164.86800000000008
434	6	2	44.78400000000001	5.191999999999998
434	7	2	44.85600000000001	45.048000000000016
434	8	2	45.157258064516135	86.15725806451614
434	9	2	44.98340248962657	124.66390041493776
434	10	2	45.00000000000003	164.99999999999991
434	11	2	84.93599999999998	5.176000000000002
434	12	2	84.99999999999997	45.00000000000002
434	13	2	85	85.044
434	14	2	84.99999999999997	124.99999999999997
434	15	2	85.03599999999999	164.94399999999993
434	16	2	124.86800000000007	5.0959999999999965
434	17	2	124.99999999999997	45.00000000000002
434	18	2	124.86000000000001	84.88400000000001
434	19	2	124.99999999999997	124.99999999999997
434	20	2	125.26382978723406	164.55744680851075
434	21	2	164.9600000000001	4.979999999999998
434	22	2	165.51428571428573	44.742857142857154
434	23	2	165.25714285714295	85.51428571428569
434	24	2	165.05600000000004	125.03599999999997
434	25	2	164.8770491803279	165.12295081967213
434	26	1	36.816367265469026	22.988023952095816
434	27	1	61.34530938123754	139.56487025948076
434	28	1	58.22645290581157	2.088176352705574
434	29	1	27.165668662674655	47.68263473053891
434	30	1	125.71000000000005	179.462
434	31	1	183.35129740518963	171.76846307385227
434	32	1	158.77045908183632	62.63872255489025
434	33	1	15.622000000000003	193.1759999999999
434	34	1	199.568	184.7580000000001
434	35	1	147.16766467065858	78.25548902195614
434	36	1	72.04400000000001	71.13
434	37	1	69.69920318725099	122.44621513944226
434	38	1	187.17165668662673	155.18962075848296
434	39	1	135.79041916167657	60.245508982035936
434	40	1	112.7065868263473	105.71856287425146
434	41	1	19.343313373253494	19.786427145708565
434	42	1	34.07584830339318	184.55888223552887
434	43	1	13.771999999999998	64.35199999999999
434	44	1	138.31599999999995	27.23799999999999
434	45	1	30.087999999999994	77.00399999999999
435	1	2	4.671999999999998	5.184000000000002
435	2	2	4.364016736401673	44.12552301255232
435	3	2	4.735294117647057	84.73529411764704
435	4	2	4.972	124.94399999999997
435	5	2	5.095999999999999	164.86800000000008
435	6	2	44.78400000000001	5.191999999999998
435	7	2	44.85600000000001	45.048000000000016
435	8	2	45.157258064516135	86.15725806451614
435	9	2	44.98340248962657	124.66390041493776
435	10	2	45.00000000000003	164.99999999999991
435	11	2	84.93599999999998	5.176000000000002
435	12	2	84.99999999999997	45.00000000000002
435	13	2	85	85.044
435	14	2	84.99999999999997	124.99999999999997
435	15	2	85.03599999999999	164.94399999999993
435	16	2	124.86800000000007	5.0959999999999965
435	17	2	124.99999999999997	45.00000000000002
435	18	2	124.86000000000001	84.88400000000001
435	19	2	124.99999999999997	124.99999999999997
435	20	2	125.26382978723406	164.55744680851075
435	21	2	164.9600000000001	4.979999999999998
435	22	2	165.51428571428573	44.742857142857154
435	23	2	165.25714285714295	85.51428571428569
435	24	2	165.05600000000004	125.03599999999997
435	25	2	164.8770491803279	165.12295081967213
435	26	1	36.77200000000002	23.011999999999972
435	27	1	61.41716566866268	139.58083832335328
435	28	1	58.23400000000001	2.078000000000003
435	29	1	27.249003984063737	47.77888446215137
435	30	1	125.73199999999999	179.51200000000006
435	31	1	183.39	171.8259999999999
435	32	1	158.67265469061883	62.62475049900198
435	33	1	15.798403193612778	193.36926147704582
435	34	1	199.62874251497007	184.77644710578835
435	35	1	147.21400000000003	78.346
435	36	1	71.95200000000003	71.20800000000001
435	37	1	69.76000000000009	122.38600000000004
435	38	1	187.11	155.20999999999995
435	39	1	135.69199999999995	60.31599999999997
435	40	1	112.61799999999997	105.61400000000003
435	41	1	19.29540918163673	19.822355289421143
435	42	1	34.01996007984036	184.48502994011994
435	43	1	13.649999999999999	64.21799999999993
435	44	1	138.32934131736522	27.273453093812364
435	45	1	29.966000000000022	76.858
436	1	2	4.671999999999998	5.184000000000002
436	2	2	4.364016736401673	44.12552301255232
436	3	2	4.735294117647057	84.73529411764704
436	4	2	4.972	124.94399999999997
436	5	2	5.095999999999999	164.86800000000008
436	6	2	44.78400000000001	5.191999999999998
436	7	2	44.85600000000001	45.048000000000016
436	8	2	45.157258064516135	86.15725806451614
436	9	2	44.98340248962657	124.66390041493776
436	10	2	45.00000000000003	164.99999999999991
436	11	2	84.93599999999998	5.176000000000002
436	12	2	84.99999999999997	45.00000000000002
436	13	2	85	85.044
436	14	2	84.99999999999997	124.99999999999997
436	15	2	85.03599999999999	164.94399999999993
436	16	2	124.86800000000007	5.0959999999999965
436	17	2	124.99999999999997	45.00000000000002
436	18	2	124.86000000000001	84.88400000000001
436	19	2	124.99999999999997	124.99999999999997
436	20	2	125.26382978723406	164.55744680851075
436	21	2	164.9600000000001	4.979999999999998
436	22	2	165.51428571428573	44.742857142857154
436	23	2	165.25714285714295	85.51428571428569
436	24	2	165.05600000000004	125.03599999999997
436	25	2	164.8770491803279	165.12295081967213
436	26	1	36.68	23.051999999999996
436	27	1	61.39999999999995	139.5739999999999
436	28	1	58.053784860557776	1.9860557768925275
436	29	1	27.335329341317365	47.87824351297404
436	30	1	125.72400000000002	179.5480000000001
436	31	1	183.3507014028056	171.88977955911835
436	32	1	158.71057884231536	62.514970059880255
436	33	1	15.82	193.402
436	34	1	199.63872255489022	184.74650698602773
436	35	1	147.23600000000002	78.34800000000004
436	36	1	71.778	71.25199999999988
436	37	1	69.78642714570847	122.42714570858294
436	38	1	187.07600000000002	155.23199999999994
436	39	1	135.6826347305389	60.29940119760483
436	40	1	112.45799999999998	105.59200000000003
436	41	1	19.31199999999999	19.78
436	42	1	33.968127490039834	184.41035856573703
436	43	1	13.687250996015932	64.09163346613552
436	44	1	138.3659999999999	27.331999999999997
436	45	1	29.918163672654703	76.86427145708588
437	1	2	4.671999999999998	5.184000000000002
437	2	2	4.364016736401673	44.12552301255232
437	3	2	4.735294117647057	84.73529411764704
437	4	2	4.972	124.94399999999997
437	5	2	5.095999999999999	164.86800000000008
437	6	2	44.78400000000001	5.191999999999998
437	7	2	44.85600000000001	45.048000000000016
437	8	2	45.157258064516135	86.15725806451614
437	9	2	44.98340248962657	124.66390041493776
437	10	2	45.00000000000003	164.99999999999991
437	11	2	84.93599999999998	5.176000000000002
437	12	2	84.99999999999997	45.00000000000002
437	13	2	85	85.044
437	14	2	84.99999999999997	124.99999999999997
437	15	2	85.03599999999999	164.94399999999993
437	16	2	124.86800000000007	5.0959999999999965
437	17	2	124.99999999999997	45.00000000000002
437	18	2	124.86000000000001	84.88400000000001
437	19	2	124.99999999999997	124.99999999999997
437	20	2	125.26382978723406	164.55744680851075
437	21	2	164.9600000000001	4.979999999999998
437	22	2	165.51428571428573	44.742857142857154
437	23	2	165.25714285714295	85.51428571428569
437	24	2	165.05600000000004	125.03599999999997
437	25	2	164.8770491803279	165.12295081967213
437	26	1	36.70800000000001	23.067999999999977
437	27	1	61.446000000000055	139.57199999999986
437	28	1	57.866533864541836	1.9262948207171462
437	29	1	27.36072144288577	47.905811623246464
437	30	1	125.7205588822355	179.64870259481054
437	31	1	183.30260521042084	171.9599198396794
437	32	1	158.7245508982035	62.47504990019961
437	33	1	15.880239520958078	193.59281437125748
437	34	1	199.625250501002	184.79759519038078
437	35	1	147.1437125748502	78.31736526946115
437	36	1	71.61399999999996	71.30600000000001
437	37	1	69.78043912175653	122.25149700598803
437	38	1	187.062	155.34999999999988
437	39	1	135.73000000000008	60.17199999999997
437	40	1	112.37999999999998	105.47999999999998
437	41	1	19.27689243027889	19.862549800796824
437	42	1	33.88799999999997	184.23000000000008
437	43	1	13.702594810379244	63.89620758483033
437	44	1	138.37724550898199	27.359281437125738
437	45	1	29.79999999999999	76.91800000000002
438	1	2	4.671999999999998	5.184000000000002
438	2	2	4.364016736401673	44.12552301255232
438	3	2	4.735294117647057	84.73529411764704
438	4	2	4.972	124.94399999999997
438	5	2	5.095999999999999	164.86800000000008
438	6	2	44.78400000000001	5.191999999999998
438	7	2	44.85600000000001	45.048000000000016
438	8	2	45.157258064516135	86.15725806451614
438	9	2	44.98340248962657	124.66390041493776
438	10	2	45.00000000000003	164.99999999999991
438	11	2	84.93599999999998	5.176000000000002
438	12	2	84.99999999999997	45.00000000000002
438	13	2	85	85.044
438	14	2	84.99999999999997	124.99999999999997
438	15	2	85.03599999999999	164.94399999999993
438	16	2	124.86800000000007	5.0959999999999965
438	17	2	124.99999999999997	45.00000000000002
438	18	2	124.86000000000001	84.88400000000001
438	19	2	124.99999999999997	124.99999999999997
438	20	2	125.26382978723406	164.55744680851075
438	21	2	164.9600000000001	4.979999999999998
438	22	2	165.51428571428573	44.742857142857154
438	23	2	165.25714285714295	85.51428571428569
438	24	2	165.05600000000004	125.03599999999997
438	25	2	164.8770491803279	165.12295081967213
438	26	1	36.584830339321364	23.161676646706592
438	27	1	61.40918163672654	139.57884231536934
438	28	1	57.740518962075846	1.9261477045907895
438	29	1	27.463855421686723	48.058232931726934
438	30	1	125.50200000000001	179.8380000000001
438	31	1	183.202	172.02600000000027
438	32	1	158.69600000000008	62.507999999999946
438	33	1	16.075848303393208	193.7065868263474
438	34	1	199.58483033932137	184.88622754491027
438	35	1	147.02594810379244	78.40518962075842
438	36	1	71.6307385229541	71.26147704590814
438	37	1	69.78599999999999	122.21399999999996
438	38	1	187.01200000000003	155.42000000000013
438	39	1	135.68862275449106	60.17764471057885
438	40	1	112.26347305389224	105.43113772455094
438	41	1	19.30938123752494	19.864271457085838
438	42	1	33.752495009980045	184.1237524950101
438	43	1	13.762475049900207	63.66866267465071
438	44	1	138.31599999999992	27.449999999999996
438	45	1	29.668	76.98600000000005
439	1	2	4.671999999999998	5.184000000000002
439	2	2	4.364016736401673	44.12552301255232
439	3	2	4.735294117647057	84.73529411764704
439	4	2	4.972	124.94399999999997
439	5	2	5.095999999999999	164.86800000000008
439	6	2	44.78400000000001	5.191999999999998
439	7	2	44.85600000000001	45.048000000000016
439	8	2	45.157258064516135	86.15725806451614
439	9	2	44.98340248962657	124.66390041493776
439	10	2	45.00000000000003	164.99999999999991
439	11	2	84.93599999999998	5.176000000000002
439	12	2	84.99999999999997	45.00000000000002
439	13	2	85	85.044
439	14	2	84.99999999999997	124.99999999999997
439	15	2	85.03599999999999	164.94399999999993
439	16	2	124.86800000000007	5.0959999999999965
439	17	2	124.99999999999997	45.00000000000002
439	18	2	124.86000000000001	84.88400000000001
439	19	2	124.99999999999997	124.99999999999997
439	20	2	125.26382978723406	164.55744680851075
439	21	2	164.9600000000001	4.979999999999998
439	22	2	165.51428571428573	44.742857142857154
439	23	2	165.25714285714295	85.51428571428569
439	24	2	165.05600000000004	125.03599999999997
439	25	2	164.8770491803279	165.12295081967213
439	26	1	36.5189620758483	23.165668662674644
439	27	1	61.59481037924152	139.63473053892199
439	28	1	57.703999999999965	1.97199999999998
439	29	1	27.561122244488967	48.21442885771546
439	30	1	125.47105788423151	179.90818363273465
439	31	1	183.23	172.1620000000001
439	32	1	158.6207584830338	62.437125748502986
439	33	1	16.25697211155378	193.90836653386472
439	34	1	199.59680638722554	184.92814371257487
439	35	1	147.11952191235065	78.50996015936262
439	36	1	71.54890219560883	71.2574850299401
439	37	1	69.82600000000004	122.24200000000003
439	38	1	186.86626746506982	155.51497005988017
439	39	1	135.69338677354716	60.15430861723447
439	40	1	112.2460000000001	105.30000000000004
439	41	1	19.227544910179653	20.03792415169659
439	42	1	33.65999999999998	184.15199999999982
439	43	1	13.748502994011975	63.53293413173646
439	44	1	138.3779999999999	27.402000000000022
439	45	1	29.612774451097813	77.00798403193618
440	1	2	4.671999999999998	5.184000000000002
440	2	2	4.364016736401673	44.12552301255232
440	3	2	4.735294117647057	84.73529411764704
440	4	2	4.972	124.94399999999997
440	5	2	5.095999999999999	164.86800000000008
440	6	2	44.78400000000001	5.191999999999998
440	7	2	44.85600000000001	45.048000000000016
440	8	2	45.157258064516135	86.15725806451614
440	9	2	44.98340248962657	124.66390041493776
440	10	2	45.00000000000003	164.99999999999991
440	11	2	84.93599999999998	5.176000000000002
440	12	2	84.99999999999997	45.00000000000002
440	13	2	85	85.044
440	14	2	84.99999999999997	124.99999999999997
440	15	2	85.03599999999999	164.94399999999993
440	16	2	124.86800000000007	5.0959999999999965
440	17	2	124.99999999999997	45.00000000000002
440	18	2	124.86000000000001	84.88400000000001
440	19	2	124.99999999999997	124.99999999999997
440	20	2	125.26382978723406	164.55744680851075
440	21	2	164.9600000000001	4.979999999999998
440	22	2	165.51428571428573	44.742857142857154
440	23	2	165.25714285714295	85.51428571428569
440	24	2	165.05600000000004	125.03599999999997
440	25	2	164.8770491803279	165.12295081967213
440	26	1	36.500998003992024	23.165668662674637
440	27	1	61.65069860279439	139.7085828343314
440	28	1	57.65868263473052	2.0958083832335603
440	29	1	27.602794411177634	48.26746506986032
440	30	1	125.24599999999992	180.08200000000008
440	31	1	183.11776447105788	172.1816367265468
440	32	1	158.5429141716566	62.4051896207585
440	33	1	16.245508982035926	193.94610778443132
440	34	1	199.674	184.86200000000005
440	35	1	147.20040080160328	78.54909819639273
440	36	1	71.54600000000005	71.21599999999992
440	37	1	69.886	122.25799999999998
440	38	1	186.90180360721445	155.59318637274555
440	39	1	135.6980000000001	60.16800000000001
440	40	1	112.11576846307372	105.11976047904187
440	41	1	19.216	20.044000000000032
440	42	1	33.6626746506986	184.10578842315383
440	43	1	13.756487025948097	63.47105788423146
440	44	1	138.37599999999983	27.462000000000025
440	45	1	29.54799999999999	77.02800000000003
441	1	2	4.671999999999998	5.184000000000002
441	2	2	4.364016736401673	44.12552301255232
441	3	2	4.735294117647057	84.73529411764704
441	4	2	4.972	124.94399999999997
441	5	2	5.095999999999999	164.86800000000008
441	6	2	44.78400000000001	5.191999999999998
441	7	2	44.85600000000001	45.048000000000016
441	8	2	45.157258064516135	86.15725806451614
441	9	2	44.98340248962657	124.66390041493776
441	10	2	45.00000000000003	164.99999999999991
441	11	2	84.93599999999998	5.176000000000002
441	12	2	84.99999999999997	45.00000000000002
441	13	2	85	85.044
441	14	2	84.99999999999997	124.99999999999997
441	15	2	85.03599999999999	164.94399999999993
441	16	2	124.86800000000007	5.0959999999999965
441	17	2	124.99999999999997	45.00000000000002
441	18	2	124.86000000000001	84.88400000000001
441	19	2	124.99999999999997	124.99999999999997
441	20	2	125.26382978723406	164.55744680851075
441	21	2	164.9600000000001	4.979999999999998
441	22	2	165.51428571428573	44.742857142857154
441	23	2	165.25714285714295	85.51428571428569
441	24	2	165.05600000000004	125.03599999999997
441	25	2	164.8770491803279	165.12295081967213
441	26	1	36.42714570858289	23.18962075848303
441	27	1	61.7314629258517	139.77154308617224
441	28	1	57.46200000000003	2.0560000000001537
441	29	1	27.614770459081832	48.33333333333333
441	30	1	125.24999999999993	180.07999999999984
441	31	1	183.10399999999998	172.20199999999977
441	32	1	158.62475049900198	62.41317365269458
441	33	1	16.245508982035926	193.95209580838343
441	34	1	199.65	184.91199999999998
441	35	1	147.19960079840305	78.55089820359281
441	36	1	71.44599999999998	71.19400000000002
441	37	1	69.89200000000002	122.276
441	38	1	186.91	155.59799999999996
441	39	1	135.68799999999996	60.148
441	40	1	112.05199999999998	104.94800000000005
441	41	1	19.181999999999977	20.051999999999992
441	42	1	33.60479041916169	184.06986027944117
441	43	1	13.798403193612778	63.407185628742525
441	44	1	138.37799999999982	27.54399999999999
441	45	1	29.497005988023957	77.09780439121741
442	1	2	4.671999999999998	5.184000000000002
442	2	2	4.364016736401673	44.12552301255232
442	3	2	4.735294117647057	84.73529411764704
442	4	2	4.972	124.94399999999997
442	5	2	5.095999999999999	164.86800000000008
442	6	2	44.78400000000001	5.191999999999998
442	7	2	44.85600000000001	45.048000000000016
442	8	2	45.157258064516135	86.15725806451614
442	9	2	44.98340248962657	124.66390041493776
442	10	2	45.00000000000003	164.99999999999991
442	11	2	84.93599999999998	5.176000000000002
442	12	2	84.99999999999997	45.00000000000002
442	13	2	85	85.044
442	14	2	84.99999999999997	124.99999999999997
442	15	2	85.03599999999999	164.94399999999993
442	16	2	124.86800000000007	5.0959999999999965
442	17	2	124.99999999999997	45.00000000000002
442	18	2	124.86000000000001	84.88400000000001
442	19	2	124.99999999999997	124.99999999999997
442	20	2	125.26382978723406	164.55744680851075
442	21	2	164.9600000000001	4.979999999999998
442	22	2	165.51428571428573	44.742857142857154
442	23	2	165.25714285714295	85.51428571428569
442	24	2	165.05600000000004	125.03599999999997
442	25	2	164.8770491803279	165.12295081967213
442	26	1	36.43199999999999	23.223999999999997
442	27	1	61.806387225548924	139.79041916167654
442	28	1	57.37799999999998	1.9940000000000282
442	29	1	27.73107569721115	48.43227091633463
442	30	1	125.25851703406813	180.10420841683364
442	31	1	183.13599999999997	172.22599999999994
442	32	1	158.63200000000012	62.403999999999975
442	33	1	16.229999999999993	194.06800000000007
442	34	1	199.5868263473054	184.97005988023957
442	35	1	147.18363273453102	78.55089820359285
442	36	1	71.4191616766467	71.17764471057887
442	37	1	69.94011976047902	122.20958083832342
442	38	1	186.84830339321357	155.54291417165652
442	39	1	135.75648702594813	60.15369261477048
