0	1	2	19.996015936254977	19.984063745019935
407	26	1	146.58600000000004	102.80199999999998
407	27	1	72.11999999999995	161.56799999999996
407	28	1	39.998	138.22800000000007
407	29	1	62.129999999999995	141.39399999999966
408	1	2	19.951999999999995	19.964000000000002
408	2	2	19.943999999999996	94.96400000000003
408	3	2	20	169.99999999999991
408	4	2	95.63135593220338	19.733050847457623
408	5	2	94.95600000000002	95.11599999999997
408	6	2	94.99999999999997	169.99999999999991
408	7	2	170.0279999999999	20.087999999999987
408	8	2	169.99999999999994	94.99999999999997
408	9	2	170.05200000000005	169.8639999999999
408	10	1	81.072	81.91199999999996
408	11	1	53.564000000000036	76.67800000000007
408	12	1	50.663346613545755	123.5298804780877
408	13	1	150.26400000000012	87.156
408	14	1	152.99401197604786	123.32135728542914
408	15	1	119.064	101.79400000000001
408	16	1	181.7659999999999	64.63199999999995
408	17	1	114.7584830339321	85.17165668662668
408	18	1	30.63400000000002	111.4
408	19	1	115.81600000000002	162.01400000000004
408	20	1	91.31399999999996	2.195999999999998
408	21	1	50.811623246492935	51.1022044088176
408	22	1	165.62475049900203	72.72255489021946
408	23	1	124.91799999999994	145.62599999999998
408	24	1	25.53399999999999	80.59400000000002
408	25	1	136.35399999999987	127.51400000000001
408	26	1	146.63073852295395	102.74850299401196
408	27	1	72.11177644710584	161.44311377245512
408	28	1	39.99001996007983	138.1437125748504
408	29	1	62.23800000000001	141.32399999999993
409	1	2	19.951999999999995	19.964000000000002
409	2	2	19.943999999999996	94.96400000000003
409	3	2	20	169.99999999999991
409	4	2	95.63135593220338	19.733050847457623
409	5	2	94.95600000000002	95.11599999999997
409	6	2	94.99999999999997	169.99999999999991
409	7	2	170.0279999999999	20.087999999999987
409	8	2	169.99999999999994	94.99999999999997
409	9	2	170.05200000000005	169.8639999999999
409	10	1	81.1279999999999	81.84999999999998
409	11	1	53.42799999999998	76.68199999999993
409	12	1	50.699999999999974	123.35799999999996
409	13	1	150.3353293413173	87.14570858283427
409	14	1	153.06786427145698	123.31137724550896
409	15	1	119.0978043912175	101.78443113772457
409	16	1	181.85828343313364	64.67465069860276
409	17	1	114.70858283433131	85.15768463073856
409	18	1	30.68537074148295	111.39078156312621
409	19	1	115.88023952095811	162.0359281437124
409	20	1	91.45908183632733	2.0678642714570814
409	21	1	50.72599999999997	51.19600000000001
409	22	1	165.70858283433125	72.69860279441113
409	23	1	124.97604790419159	145.55888223552893
409	24	1	25.533999999999985	80.526
409	25	1	136.44200000000006	127.40199999999986
409	26	1	146.72111553784856	102.73107569721122
409	27	1	72.11377245508974	161.4231536926147
409	28	1	40.02399999999997	137.96999999999997
409	29	1	62.217999999999975	141.26
410	1	2	19.951999999999995	19.964000000000002
410	2	2	19.943999999999996	94.96400000000003
410	3	2	20	169.99999999999991
410	4	2	95.63135593220338	19.733050847457623
410	5	2	94.95600000000002	95.11599999999997
410	6	2	94.99999999999997	169.99999999999991
410	7	2	170.0279999999999	20.087999999999987
410	8	2	169.99999999999994	94.99999999999997
410	9	2	170.05200000000005	169.8639999999999
410	10	1	81.09980039920163	81.88423153692614
410	11	1	53.397205588822395	76.77445109780442
410	12	1	50.918326693227066	123.36055776892432
410	13	1	150.41832669322702	87.1354581673307
410	14	1	153.06175298804777	123.25697211155378
410	15	1	118.91417165668662	101.5688622754491
410	16	1	181.9021956087824	64.61676646706586
410	17	1	114.73600000000002	85.13599999999997
410	18	1	30.690618762475072	111.40918163672644
410	19	1	115.83600000000001	162.05600000000004
410	20	1	91.59680638722553	1.8363273453093814
410	21	1	50.64670658682633	51.32135728542912
410	22	1	165.86626746507	72.76247504990022
410	23	1	125.07615230460925	145.55711422845712
410	24	1	25.654690618762462	80.52694610778447
410	25	1	136.38800000000003	127.25200000000005
410	26	1	146.73400000000012	102.71000000000002
410	27	1	72.062	161.31799999999998
410	28	1	39.94011976047907	137.7684630738523
410	29	1	62.24799999999999	141.20600000000002
411	1	2	19.951999999999995	19.964000000000002
411	2	2	19.943999999999996	94.96400000000003
411	3	2	20	169.99999999999991
411	4	2	95.63135593220338	19.733050847457623
411	5	2	94.95600000000002	95.11599999999997
411	6	2	94.99999999999997	169.99999999999991
411	7	2	170.0279999999999	20.087999999999987
411	8	2	169.99999999999994	94.99999999999997
411	9	2	170.05200000000005	169.8639999999999
411	10	1	81.11000000000007	81.91799999999998
411	11	1	53.25149700598804	77.10778443113773
411	12	1	50.95409181636724	123.19560878243512
411	13	1	150.47799999999995	87.03799999999995
411	14	1	153.15399999999994	123.22000000000006
411	15	1	118.92015968063868	101.56287425149698
411	16	1	181.9540000000001	64.64400000000003
411	17	1	114.78043912175653	85.14970059880235
411	18	1	30.56087824351296	111.5409181636726
411	19	1	115.76000000000005	162.28200000000004
411	20	1	91.88600000000001	1.5919999999999994
411	21	1	50.62600000000002	51.500000000000036
411	22	1	166.00998003992038	72.72854291417164
411	23	1	125.17764471057878	145.6107784431138
411	24	1	25.799999999999976	80.53799999999998
411	25	1	136.4482071713147	127.23107569721112
411	26	1	146.79640718562868	102.75249500998005
411	27	1	72.05378486055776	161.25896414342628
411	28	1	39.992015968063924	137.68662674650702
411	29	1	62.212424849699445	141.18436873747495
412	1	2	19.951999999999995	19.964000000000002
412	2	2	19.943999999999996	94.96400000000003
412	3	2	20	169.99999999999991
412	4	2	95.63135593220338	19.733050847457623
412	5	2	94.95600000000002	95.11599999999997
412	6	2	94.99999999999997	169.99999999999991
412	7	2	170.0279999999999	20.087999999999987
412	8	2	169.99999999999994	94.99999999999997
412	9	2	170.05200000000005	169.8639999999999
412	10	1	81.02195608782438	81.97604790419165
412	11	1	53.185628742514936	77.16566866267459
412	12	1	51.01796407185633	123.17365269461072
412	13	1	150.46107784431132	86.97005988023946
412	14	1	153.0419999999998	123.30600000000004
412	15	1	119.01596806387228	101.53293413173654
412	16	1	182.06187624750476	64.66467065868264
412	17	1	114.79200000000002	85.15399999999995
412	18	1	30.52295409181637	111.6007984031936
412	19	1	115.93800000000006	162.31
412	20	1	91.94211576846304	1.4610778443113817
412	21	1	50.56	51.572000000000095
412	22	1	166.20159680638716	72.75249500998001
412	23	1	125.14200000000001	145.49200000000002
412	24	1	25.83599999999998	80.47999999999995
412	25	1	136.44399999999996	127.19599999999998
412	26	1	146.8700000000001	102.72599999999996
412	27	1	72.04391217564867	161.38123752495022
412	28	1	39.95209580838325	137.5628742514968
412	29	1	62.24750499001998	141.16367265469063
413	1	2	19.951999999999995	19.964000000000002
413	2	2	19.943999999999996	94.96400000000003
413	3	2	20	169.99999999999991
413	4	2	95.63135593220338	19.733050847457623
413	5	2	94.95600000000002	95.11599999999997
413	6	2	94.99999999999997	169.99999999999991
413	7	2	170.0279999999999	20.087999999999987
413	8	2	169.99999999999994	94.99999999999997
413	9	2	170.05200000000005	169.8639999999999
413	10	1	80.99201596806388	81.99600798403188
413	11	1	53.089820359281454	77.28143712574847
413	12	1	51.04000000000001	123.14399999999993
413	13	1	150.51599999999993	86.95000000000005
413	14	1	153.03999999999994	123.36000000000004
413	15	1	118.97199999999997	101.47199999999994
413	16	1	182.1556886227544	64.73053892215567
413	17	1	114.83433133732538	85.13972055888225
413	18	1	30.512974051896226	111.60678642714569
413	19	1	115.8722554890219	162.29540918163656
413	20	1	92.04391217564864	1.3333333333333308
413	21	1	50.50698602794414	51.73453093812375
413	22	1	166.19361277445114	72.69061876247504
413	23	1	125.23200000000003	145.50199999999998
413	24	1	26.07584830339322	80.51696606786426
413	25	1	136.40319361277443	127.09980039920167
413	26	1	146.86826347305384	102.74251497005979
413	27	1	72.0578842315369	161.24750499001993
413	28	1	39.88423153692612	137.46906187624745
413	29	1	62.22554890219562	141.19960079840317
414	1	2	19.951999999999995	19.964000000000002
414	2	2	19.943999999999996	94.96400000000003
414	3	2	20	169.99999999999991
414	4	2	95.63135593220338	19.733050847457623
414	5	2	94.95600000000002	95.11599999999997
414	6	2	94.99999999999997	169.99999999999991
414	7	2	170.0279999999999	20.087999999999987
414	8	2	169.99999999999994	94.99999999999997
414	9	2	170.05200000000005	169.8639999999999
414	10	1	81.05999999999996	81.94800000000008
414	11	1	52.96606786427149	77.35129740518965
414	12	1	51.0558882235529	122.99800399201595
414	13	1	150.57884231536923	86.94011976047906
414	14	1	153.034	123.3819999999999
414	15	1	119.04000000000002	101.46200000000007
414	16	1	182.21400000000003	64.738
414	17	1	114.78356713426858	85.13627254509008
414	18	1	30.4570858283433	111.5868263473054
414	19	1	115.9161676646706	162.28542914171655
414	20	1	92.20440881763531	1.2044088176352674
414	21	1	50.388446215139446	51.91832669322708
414	22	1	166.336	72.71799999999996
414	23	1	125.33665338645427	145.57171314741055
414	24	1	26.198396793587175	80.53306613226448
414	25	1	136.39879759519042	127.08817635270553
414	26	1	146.86400000000006	102.738
414	27	1	72.05988023952096	161.2135728542913
414	28	1	39.929999999999986	137.39
414	29	1	62.22908366533864	141.09760956175305
415	1	2	19.951999999999995	19.964000000000002
415	2	2	19.943999999999996	94.96400000000003
415	3	2	20	169.99999999999991
415	4	2	95.63135593220338	19.733050847457623
415	5	2	94.95600000000002	95.11599999999997
415	6	2	94.99999999999997	169.99999999999991
415	7	2	170.0279999999999	20.087999999999987
415	8	2	169.99999999999994	94.99999999999997
415	9	2	170.05200000000005	169.8639999999999
415	10	1	80.99799999999999	81.94599999999996
415	11	1	52.896000000000015	77.45000000000002
415	12	1	51.17600000000002	122.97600000000001
415	13	1	150.6387225548904	86.87225548902195
415	14	1	153.04590818363297	123.41516966067864
415	15	1	119.04000000000002	101.47399999999996
415	16	1	182.36327345309405	64.73053892215577
415	17	1	114.79200000000006	85.17799999999994
415	18	1	30.43799999999999	111.63800000000006
415	19	1	115.96200000000002	162.2659999999999
415	20	1	92.27800000000006	1.1740000000000028
415	21	1	50.338	52.01800000000002
415	22	1	166.474	72.67399999999996
415	23	1	125.35400000000001	145.5799999999999
415	24	1	26.217999999999993	80.534
415	25	1	136.44600000000014	127.13600000000002
415	26	1	146.91000000000008	102.70600000000007
415	27	1	72.1417165668662	161.05788423153692
415	28	1	39.98800000000001	137.35399999999996
415	29	1	62.23800000000006	141.1020000000001
416	1	2	19.951999999999995	19.964000000000002
416	2	2	19.943999999999996	94.96400000000003
416	3	2	20	169.99999999999991
416	4	2	95.63135593220338	19.733050847457623
416	5	2	94.95600000000002	95.11599999999997
416	6	2	94.99999999999997	169.99999999999991
416	7	2	170.0279999999999	20.087999999999987
416	8	2	169.99999999999994	94.99999999999997
416	9	2	170.05200000000005	169.8639999999999
416	10	1	80.98399999999992	81.9039999999999
416	11	1	52.736526946107816	77.49900199600799
416	12	1	51.22800000000001	122.9079999999999
416	13	1	150.68599999999992	86.85199999999998
416	14	1	153.1155378486056	123.38446215139447
416	15	1	118.90219560878242	101.3552894211577
416	16	1	182.55200000000002	64.78199999999997
416	17	1	114.88399999999999	85.20000000000002
416	18	1	30.50898203592815	111.55489021956092
416	19	1	115.99799999999998	162.30399999999986
416	20	1	92.42315369261473	1.0978043912175648
416	21	1	50.291417165668705	52.05189620758478
416	22	1	166.6946107784433	72.76247504990016
416	23	1	125.42000000000003	145.57000000000002
416	24	1	26.22754491017965	80.5069860279441
416	25	1	136.46107784431166	127.19760479041912
416	26	1	146.88423153692602	102.67664670658682
416	27	1	72.05600000000003	160.98600000000002
416	28	1	39.98199999999998	137.32399999999993
416	29	1	62.21556886227546	141.14371257485018
417	1	2	19.951999999999995	19.964000000000002
417	2	2	19.943999999999996	94.96400000000003
417	3	2	20	169.99999999999991
417	4	2	95.63135593220338	19.733050847457623
417	5	2	94.95600000000002	95.11599999999997
417	6	2	94.99999999999997	169.99999999999991
417	7	2	170.0279999999999	20.087999999999987
417	8	2	169.99999999999994	94.99999999999997
417	9	2	170.05200000000005	169.8639999999999
417	10	1	81.04990019960084	81.79041916167665
417	11	1	52.70400000000001	77.56600000000006
417	12	1	51.22754491017962	122.80239520958072
417	13	1	150.66467065868264	86.79640718562874
417	14	1	152.9940119760481	123.51896207584836
417	15	1	118.84231536926151	101.30139720558876
417	16	1	182.71457085828342	64.72255489021954
417	17	1	114.856	85.20000000000006
417	18	1	30.488047808764932	111.38844621513937
417	19	1	116.058	162.25399999999996
417	20	1	92.59599999999993	1.0600000000000018
417	21	1	50.16367265469061	52.34730538922155
417	22	1	166.8063872255489	72.75648702594816
417	23	1	125.44710578842324	145.56886227544916
417	24	1	26.275449101796422	80.46706586826362
417	25	1	136.42514970059864	127.15568862275447
417	26	1	146.93213572854302	102.73453093812378
417	27	1	72.03393213572856	160.99800399201604
417	28	1	39.86826347305388	137.22754491017952
417	29	1	62.18363273453095	141.1397205588822
418	1	2	19.951999999999995	19.964000000000002
418	2	2	19.943999999999996	94.96400000000003
418	3	2	20	169.99999999999991
418	4	2	95.63135593220338	19.733050847457623
418	5	2	94.95600000000002	95.11599999999997
418	6	2	94.99999999999997	169.99999999999991
418	7	2	170.0279999999999	20.087999999999987
418	8	2	169.99999999999994	94.99999999999997
418	9	2	170.05200000000005	169.8639999999999
418	10	1	81.12000000000015	81.67599999999993
418	11	1	52.4570858283433	77.69461077844306
418	12	1	51.30199999999998	122.72999999999993
418	13	1	150.65800000000004	86.70800000000004
418	14	1	152.97000000000003	123.58
418	15	1	118.84231536926151	101.34331337325352
418	16	1	182.94422310756994	64.68725099601596
418	17	1	114.84399999999997	85.24000000000004
418	18	1	30.483033932135715	111.44111776447109
418	19	1	116.06600000000006	162.20399999999992
418	20	1	92.746	0.9580000000000033
418	21	1	50.086000000000006	52.29199999999999
418	22	1	167.13772455089835	72.91417165668665
418	23	1	125.49199999999998	145.53799999999987
418	24	1	26.219560878243524	80.47105788423147
418	25	1	136.4480000000003	127.11399999999999
418	26	1	146.972	102.77799999999998
418	27	1	72.02594810379247	161.0079840319362
418	28	1	39.93213572854293	137.2255489021957
418	29	1	62.23353293413172	141.0279441117765
419	1	2	19.951999999999995	19.964000000000002
419	2	2	19.943999999999996	94.96400000000003
419	3	2	20	169.99999999999991
419	4	2	95.63135593220338	19.733050847457623
419	5	2	94.95600000000002	95.11599999999997
419	6	2	94.99999999999997	169.99999999999991
419	7	2	170.0279999999999	20.087999999999987
419	8	2	169.99999999999994	94.99999999999997
419	9	2	170.05200000000005	169.8639999999999
419	10	1	81.04599999999992	81.66199999999998
419	11	1	52.36653386454179	77.76494023904381
419	12	1	51.33799999999998	122.62399999999994
419	13	1	150.6287425149701	86.61876247504983
419	14	1	153.0858283433134	123.52095808383237
419	15	1	118.85999999999994	101.25000000000003
419	16	1	182.93213572854302	64.6487025948104
419	17	1	114.782	85.23599999999995
419	18	1	30.483999999999995	111.41199999999995
419	19	1	116.14400000000005	162.18999999999977
419	20	1	92.99399999999999	0.9459999999999974
419	21	1	50.04191616766466	52.3353293413174
419	22	1	167.315369261477	72.98403193612782
419	23	1	125.51800000000001	145.49400000000003
419	24	1	26.44199999999999	80.436
419	25	1	136.5389221556887	127.28942115768469
419	26	1	147.00399201596807	102.78043912175654
419	27	1	72.02800000000002	160.84399999999997
419	28	1	39.94610778443109	137.16566866267462
419	29	1	62.25149700598802	141.0598802395207
420	1	2	19.951999999999995	19.964000000000002
420	2	2	19.943999999999996	94.96400000000003
420	3	2	20	169.99999999999991
420	4	2	95.63135593220338	19.733050847457623
420	5	2	94.95600000000002	95.11599999999997
420	6	2	94.99999999999997	169.99999999999991
420	7	2	170.0279999999999	20.087999999999987
420	8	2	169.99999999999994	94.99999999999997
420	9	2	170.05200000000005	169.8639999999999
420	10	1	80.92015968063883	81.65868263473045
420	11	1	52.268000000000015	78.01999999999997
420	12	1	51.30079681274903	122.54183266932276
420	13	1	150.67330677290826	86.56175298804777
420	14	1	153.08599999999998	123.51000000000003
420	15	1	118.89800000000001	101.16799999999994
420	16	1	183.02000000000015	64.65599999999995
420	17	1	114.82799999999996	85.21200000000003
420	18	1	30.583999999999996	111.25800000000002
420	19	1	116.19799999999995	162.19799999999998
420	20	1	93.07000000000009	0.9040000000000016
420	21	1	50.00999999999996	52.41799999999997
420	22	1	167.40518962075853	72.94610778443113
420	23	1	125.68600000000006	145.58200000000008
420	24	1	26.71713147410359	80.304780876494
420	25	1	136.49799999999993	127.186
420	26	1	147.06399999999994	102.81799999999991
420	27	1	71.96007984031941	160.83632734530934
420	28	1	39.87399999999996	137.0919999999999
420	29	1	62.14570858283432	141.15768463073846
421	1	2	19.951999999999995	19.964000000000002
421	2	2	19.943999999999996	94.96400000000003
421	3	2	20	169.99999999999991
421	4	2	95.63135593220338	19.733050847457623
421	5	2	94.95600000000002	95.11599999999997
421	6	2	94.99999999999997	169.99999999999991
421	7	2	170.0279999999999	20.087999999999987
421	8	2	169.99999999999994	94.99999999999997
421	9	2	170.05200000000005	169.8639999999999
421	10	1	80.91200000000003	81.61800000000001
421	11	1	52.10379241516964	78.185628742515
421	12	1	51.265469061876225	122.5129740518962
421	13	1	150.70658682634732	86.53493013972063
421	14	1	153.1117764471059	123.65668662674653
421	15	1	118.88223552894219	101.04990019960069
421	16	1	183.06187624750504	64.65668662674648
421	17	1	114.82200000000006	85.25000000000001
421	18	1	30.69400000000001	111.10799999999993
421	19	1	116.21956087824351	162.1936127744511
421	20	1	93.2095808383234	0.8962075848303356
421	21	1	49.99199999999994	52.43800000000002
421	22	1	167.45708582834345	72.98602794411174
421	23	1	125.68400000000015	145.496
421	24	1	26.750000000000018	80.3
421	25	1	136.49101796407183	127.14770459081831
421	26	1	147.21599999999995	102.93999999999997
421	27	1	71.92215568862275	160.86027944111774
421	28	1	39.936000000000035	137.14399999999998
421	29	1	62.13572854291415	141.18762475049894
422	1	2	19.951999999999995	19.964000000000002
422	2	2	19.943999999999996	94.96400000000003
422	3	2	20	169.99999999999991
422	4	2	95.63135593220338	19.733050847457623
422	5	2	94.95600000000002	95.11599999999997
422	6	2	94.99999999999997	169.99999999999991
422	7	2	170.0279999999999	20.087999999999987
422	8	2	169.99999999999994	94.99999999999997
422	9	2	170.05200000000005	169.8639999999999
422	10	1	80.86427145708574	81.65269461077848
422	11	1	52.0439121756487	78.23952095808384
422	12	1	51.35	122.40200000000004
422	13	1	150.68862275449095	86.46506986027939
422	14	1	153.15200000000004	123.6819999999999
422	15	1	118.89400000000003	100.98799999999996
422	16	1	183.142	64.69600000000004
422	17	1	114.83799999999992	85.26200000000001
422	18	1	30.7944111776447	110.96007984031942
422	19	1	116.28542914171658	162.29540918163673
422	20	1	93.311377245509	0.9441117764471093
422	21	1	49.898203592814404	52.50698602794411
422	22	1	167.53493013972064	73.00000000000004
422	23	1	125.66267465069862	145.49700598802394
422	24	1	26.772455089820355	80.24151696606783
422	25	1	136.5289421157685	127.20958083832338
422	26	1	147.23552894211565	102.9900199600798
422	27	1	71.80039920159682	160.6986027944114
422	28	1	39.900000000000006	136.96599999999987
422	29	1	62.05611222444888	141.36472945891774
423	1	2	19.951999999999995	19.964000000000002
423	2	2	19.943999999999996	94.96400000000003
423	3	2	20	169.99999999999991
423	4	2	95.63135593220338	19.733050847457623
423	5	2	94.95600000000002	95.11599999999997
423	6	2	94.99999999999997	169.99999999999991
423	7	2	170.0279999999999	20.087999999999987
423	8	2	169.99999999999994	94.99999999999997
423	9	2	170.05200000000005	169.8639999999999
423	10	1	80.81474103585654	81.66932270916335
423	11	1	52.02794411177646	78.31936127744508
423	12	1	51.3346613545817	122.27490039840644
423	13	1	150.85828343313352	86.40119760479037
423	14	1	153.17199999999983	123.706
423	15	1	118.92199999999995	100.97599999999989
423	16	1	183.25948103792416	64.61077844311382
423	17	1	114.82999999999998	85.29199999999993
423	18	1	30.861999999999995	110.79799999999992
423	19	1	116.32400000000005	162.37800000000004
423	20	1	93.4550898203592	0.9341317365269451
423	21	1	49.804391217564934	52.65269461077843
423	22	1	167.5859999999998	72.89400000000006
423	23	1	125.65000000000008	145.40199999999993
423	24	1	26.754000000000012	80.16800000000002
423	25	1	136.66200000000012	127.35399999999994
423	26	1	147.2335329341317	102.96407185628743
423	27	1	71.80838323353291	160.70658682634723
423	28	1	39.91399999999992	136.9639999999999
423	29	1	61.96400000000002	141.55200000000008
424	1	2	19.951999999999995	19.964000000000002
424	2	2	19.943999999999996	94.96400000000003
424	3	2	20	169.99999999999991
424	4	2	95.63135593220338	19.733050847457623
424	5	2	94.95600000000002	95.11599999999997
424	6	2	94.99999999999997	169.99999999999991
424	7	2	170.0279999999999	20.087999999999987
424	8	2	169.99999999999994	94.99999999999997
424	9	2	170.05200000000005	169.8639999999999
424	10	1	80.80200000000002	81.68600000000009
424	11	1	51.992015968063896	78.44510978043918
424	12	1	51.35728542914171	122.20359281437136
424	13	1	150.92799999999986	86.32000000000002
424	14	1	153.1000000000002	123.85399999999998
424	15	1	119.06187624750498	101.01397205588826
424	16	1	183.3645418326693	64.58764940239043
424	17	1	114.7855711422846	85.32064128256513
424	18	1	31.015999999999995	110.56999999999991
424	19	1	116.34199999999997	162.49999999999983
424	20	1	93.53799999999995	0.9360000000000016
424	21	1	49.742514970059894	52.774451097804416
424	22	1	167.65668662674648	72.85828343313375
424	23	1	125.73799999999994	145.32199999999997
424	24	1	26.846307385229533	80.12774451097803
424	25	1	136.7720000000002	127.472
424	26	1	147.26600000000002	102.89000000000006
424	27	1	71.80439121756487	160.71457085828334
424	28	1	39.81636726546909	136.82235528942113
424	29	1	61.96207584830339	141.66866267465076
425	1	2	19.951999999999995	19.964000000000002
425	2	2	19.943999999999996	94.96400000000003
425	3	2	20	169.99999999999991
425	4	2	95.63135593220338	19.733050847457623
425	5	2	94.95600000000002	95.11599999999997
425	6	2	94.99999999999997	169.99999999999991
425	7	2	170.0279999999999	20.087999999999987
425	8	2	169.99999999999994	94.99999999999997
425	9	2	170.05200000000005	169.8639999999999
425	10	1	80.8283433133734	81.67065868263464
425	11	1	51.997999999999976	78.65000000000005
425	12	1	51.27000000000003	122.15199999999989
425	13	1	151.034	86.24400000000013
425	14	1	153.13000000000008	123.99999999999999
425	15	1	119.09181636726547	101.01197604790421
425	16	1	183.43599999999995	64.53599999999994
425	17	1	114.828	85.354
425	18	1	30.99000000000002	110.49600000000007
425	19	1	116.42714570858284	162.5369261477046
425	20	1	93.71600000000002	0.9440000000000022
425	21	1	49.69061876247506	52.98403193612774
425	22	1	167.768924302789	72.79681274900388
425	23	1	125.67265469061878	145.3173652694612
425	24	1	27.057884231536953	80.00598802395204
425	25	1	136.8163672654691	127.45508982035923
425	26	1	147.27544910179626	102.85229540918161
425	27	1	71.80199999999994	160.59799999999998
425	28	1	39.8902195608782	136.93213572854276
425	29	1	61.938	141.72199999999987
426	1	2	19.951999999999995	19.964000000000002
426	2	2	19.943999999999996	94.96400000000003
426	3	2	20	169.99999999999991
426	4	2	95.63135593220338	19.733050847457623
426	5	2	94.95600000000002	95.11599999999997
426	6	2	94.99999999999997	169.99999999999991
426	7	2	170.0279999999999	20.087999999999987
426	8	2	169.99999999999994	94.99999999999997
426	9	2	170.05200000000005	169.8639999999999
426	10	1	80.8997995991984	81.63527054108208
426	11	1	51.94600000000004	78.71200000000005
426	12	1	51.230000000000004	122.08600000000004
426	13	1	151.07768924302786	86.21115537848604
426	14	1	153.10978043912172	124.20359281437113
426	15	1	119.12774451097816	101.07784431137738
426	16	1	183.437125748503	64.54091816367267
426	17	1	114.85000000000002	85.45999999999994
426	18	1	31.00399999999999	110.45800000000008
426	19	1	116.44999999999992	162.55599999999993
426	20	1	93.8682634730539	1.0119760479041915
426	21	1	49.66	52.98
426	22	1	167.86427145708583	72.8043912175648
426	23	1	125.68199999999999	145.23000000000013
426	24	1	27.23353293413175	79.94211576846298
426	25	1	136.89421157684635	127.51497005988031
426	26	1	147.33867735470946	102.87575150300607
426	27	1	71.81400000000008	160.48799999999997
426	28	1	39.98003992015971	136.99201596806378
426	29	1	61.91217564870259	141.77045908183624
427	1	2	19.951999999999995	19.964000000000002
427	2	2	19.943999999999996	94.96400000000003
427	3	2	20	169.99999999999991
427	4	2	95.63135593220338	19.733050847457623
427	5	2	94.95600000000002	95.11599999999997
427	6	2	94.99999999999997	169.99999999999991
427	7	2	170.0279999999999	20.087999999999987
427	8	2	169.99999999999994	94.99999999999997
427	9	2	170.05200000000005	169.8639999999999
427	10	1	80.85400000000004	81.70999999999995
427	11	1	51.8982035928144	78.73852295409178
427	12	1	51.164000000000016	121.92199999999995
427	13	1	151.21999999999989	86.14200000000005
427	14	1	153.04581673306777	124.3545816733068
427	15	1	119.13827655310614	101.066132264529
427	16	1	183.45090180360702	64.49899799599196
427	17	1	114.946	85.50399999999998
427	18	1	31.041999999999994	110.38000000000002
427	19	1	116.66666666666654	162.52894211576842
427	20	1	94.10179640718556	0.9081836327345285
427	21	1	49.48800000000004	53.19599999999998
427	22	1	167.94411177644704	72.7764471057884
427	23	1	125.61000000000003	145.20200000000003
427	24	1	27.19000000000001	79.89199999999992
427	25	1	136.92415169660674	127.40718562874252
427	26	1	147.24950099800404	102.71457085828338
427	27	1	71.77400000000003	160.56000000000012
427	28	1	39.97604790419165	137.0339321357285
427	29	1	61.80599999999999	141.88399999999993
428	1	2	19.951999999999995	19.964000000000002
428	2	2	19.943999999999996	94.96400000000003
428	3	2	20	169.99999999999991
428	4	2	95.63135593220338	19.733050847457623
428	5	2	94.95600000000002	95.11599999999997
428	6	2	94.99999999999997	169.99999999999991
428	7	2	170.0279999999999	20.087999999999987
428	8	2	169.99999999999994	94.99999999999997
428	9	2	170.05200000000005	169.8639999999999
428	10	1	81.0179282868526	81.6135458167331
428	11	1	51.86027944111776	78.69660678642708
428	12	1	51.20359281437126	121.87025948103789
428	13	1	151.27054108216436	86.09018036072143
428	14	1	153.05179282868545	124.38047808764942
428	15	1	119.20517928286853	101.13147410358575
428	16	1	183.5839999999999	64.58199999999998
428	17	1	115.05189620758485	85.59481037924147
428	18	1	31.12199999999997	110.20200000000007
428	19	1	116.62799999999994	162.492
428	20	1	94.12800000000004	0.9740000000000035
428	21	1	49.443999999999974	53.312000000000005
428	22	1	167.95009980039924	72.71457085828344
428	23	1	125.65800000000006	145.22400000000005
428	24	1	27.233999999999995	79.82400000000003
428	25	1	136.9600000000001	127.51
428	26	1	147.2900000000001	102.67799999999994
428	27	1	71.77799999999999	160.48399999999998
428	28	1	39.928286852589714	137.01992031872527
428	29	1	61.80999999999996	141.88399999999993
429	1	2	19.951999999999995	19.964000000000002
429	2	2	19.943999999999996	94.96400000000003
429	3	2	20	169.99999999999991
429	4	2	95.63135593220338	19.733050847457623
429	5	2	94.95600000000002	95.11599999999997
429	6	2	94.99999999999997	169.99999999999991
429	7	2	170.0279999999999	20.087999999999987
429	8	2	169.99999999999994	94.99999999999997
429	9	2	170.05200000000005	169.8639999999999
429	10	1	81.07815631262531	81.56312625250504
429	11	1	51.74549098196394	78.89378757515027
429	12	1	51.24900398406375	121.86055776892425
429	13	1	151.48800000000008	86.00800000000002
429	14	1	152.92814371257484	124.5109780439123
429	15	1	119.19399999999996	101.09399999999997
429	16	1	183.65868263473067	64.57884231536922
429	17	1	114.99999999999999	85.57485029940118
429	18	1	31.286000000000012	110.07400000000007
429	19	1	116.74599999999997	162.50599999999994
429	20	1	94.23752495009977	0.9001996007984031
429	21	1	49.38000000000002	53.54200000000002
429	22	1	168.04780876494044	72.67729083665337
429	23	1	125.55399999999995	145.2240000000001
429	24	1	27.35799999999999	79.78199999999995
429	25	1	136.99999999999994	127.55599999999998
429	26	1	147.13972055888226	102.54690618762481
429	27	1	71.78399999999995	160.442
429	28	1	39.879999999999974	137.00800000000012
429	29	1	61.77799999999998	141.8500000000001
430	1	2	19.951999999999995	19.964000000000002
430	2	2	19.943999999999996	94.96400000000003
430	3	2	20	169.99999999999991
430	4	2	95.63135593220338	19.733050847457623
430	5	2	94.95600000000002	95.11599999999997
430	6	2	94.99999999999997	169.99999999999991
